      h_eth1      
 KB/s in  KB/s out
    2.73      2.10
    2.61      2.75
    2.09      1.44
   18.58     17.98
    0.72      1.96
    2.82      1.37
    1.96      1.37
    2.75      2.88
    1.37      2.03
    2.09      1.37
    1.31      2.75
    3.47      2.09
    0.65      0.00
    1.37      2.75
    2.09      1.37
    2.68      3.47
    2.75      2.03
    2.02      2.10
    1.37      2.10
    2.03      1.44
    0.72      0.65
    0.72      0.00
    1.96      0.72
    0.00      1.44
    0.00      0.65
    0.65      0.72
    0.65      1.31
    2.09     15.06
    0.65      1.44
    1.37      1.37
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      2.75
    1.37      2.68
    2.81      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.65      2.75
    2.75      1.44
    2.61      3.54
    1.37      1.30
    0.72      2.68
    2.82      2.03
    1.44      0.65
    2.09      2.61
    2.82      1.37
    2.75      4.12
    1.31      0.72
    2.75      2.82
    1.44      0.65
    2.75      4.05
    2.75      2.03
    2.75      2.16
    0.65      2.03
    2.75      2.09
    0.72      0.65
    2.68      3.47
    1.37      2.03
    4.26      1.31
    2.03      2.82
    1.31      2.75
    1.44      1.31
    2.75      1.37
    1.37      0.72
    0.72      0.72
    0.72      1.96
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.65
    0.65      1.37
    2.74     16.47
    2.81      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.96      0.72
    0.65      3.47
    2.09      0.72
    0.65      1.37
    1.30      0.65
    0.00      1.44
    0.72      0.65
    1.44      1.31
    2.35     15.08
    2.10      3.42
    2.88      2.61
    2.09      1.37
    2.68      0.72
    2.03      2.81
    2.10      1.44
    1.96      2.10
    2.03      2.82
    1.31      2.75
    1.37      1.37
    2.10      1.31
    2.09      2.75
    2.68      1.44
    1.37      2.75
    2.75      2.03
    2.75      2.03
    1.37      2.16
    1.44      0.65
    1.31      2.10
    2.68      1.96
    2.75      4.27
    2.82      2.03
    2.10      2.03
    2.03      1.44
    2.68      2.75
    0.00      1.37
    2.82      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.31      2.10
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.44      0.00
    2.03      2.75
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.31      2.09
    0.00      0.65
    2.03      1.44
    4.71      4.26
    1.44      0.65
    2.68      3.40
    0.65      2.09
    3.54      2.03
    0.72      1.96
    2.09      2.03
    1.44      1.31
    2.03      1.36
    2.75      2.09
    2.09      1.44
    0.65      2.68
    3.54      1.37
    1.96      2.03
    1.37      3.47
    4.11      2.09
    0.65      0.72
    1.37      0.65
    2.82      3.40
    2.68      2.03
    2.75      2.74
    0.65      3.47
    4.84      3.47
    2.82      2.03
    0.65      0.00
    2.03      2.82
    1.44      1.31
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.00
    1.37      1.31
    0.72      1.37
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    2.03      1.44
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      1.39
    2.75      4.71
    3.47      2.10
    1.37      2.03
    2.16      0.65
    3.26      4.26
    2.75     15.89
    3.32      1.37
    2.82      1.44
    0.00      2.03
    2.68      3.40
    2.09      1.44
    1.37      0.65
    1.96      3.54
    2.09      1.96
    2.16      0.72
    2.03      2.75
    1.85      0.41
    1.31      1.31
    2.03      4.19
    1.37      2.03
    4.12      2.82
    1.44      0.00
    1.31      4.05
    3.40      3.47
    2.03      1.37
    2.09      2.75
    4.12      1.44
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.03      2.09
    0.00      0.00
    1.06      1.78
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.10      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.44      0.00
    0.65      0.00
    0.00      1.37
    1.37      1.37
    1.96      0.72
    2.03      3.47
    2.09      1.37
    2.03      2.81
    0.72      2.61
    2.75      2.75
    4.26      1.96
    2.75      2.82
    0.00      0.00
    1.31      2.68
    2.76      2.82
    1.44      0.65
    1.44      1.96
    4.12      2.09
    2.03      2.16
    0.65      2.03
    2.75      1.44
    0.00      0.65
    2.09      1.37
    0.65      1.37
    2.68      2.68
    2.03      4.18
    2.75      0.65
    2.16      2.75
    3.40      1.37
    0.65      3.40
    2.75      3.40
    2.75      2.75
    2.88      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.65
    1.37      2.09
    1.37      0.00
    0.65      1.44
    1.31      2.09
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.39
    0.72      1.96
    2.75      1.37
    1.37      3.40
    2.82      0.72
    1.31      0.72
    2.68      2.68
    3.33      6.35
    1.37      0.72
    1.44      0.00
    0.00      1.31
    4.77      3.47
    2.03      1.44
    3.33      2.16
    0.00      3.40
    1.37      2.03
    1.44      0.65
    2.75      2.75
    2.16      0.65
    2.03      1.44
    0.65      1.37
    1.44      0.65
    2.03      1.31
    0.72      2.09
    2.68      2.82
    0.65      1.96
    2.75      2.82
    2.75      2.68
    0.65      2.10
    5.50      2.88
    2.02      2.06
    1.37      0.73
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.75      2.75
    0.72      0.00
    1.37      0.72
    1.37      0.65
    0.65      0.72
    0.65      2.75
    2.75      1.37
    1.31      2.82
    1.44      1.31
    1.37      2.03
    4.26      3.33
    2.03      2.09
    1.44      0.65
    1.96      0.72
    0.65      4.12
    2.09      2.03
    2.75      4.05
    3.60      0.00
    0.65      1.37
    2.68      2.75
    4.77      2.16
    0.00      1.44
    1.37      2.03
    0.72      0.65
    2.71      1.44
    0.65      2.03
    1.37      0.71
    2.19      2.03
    1.44      0.00
    1.30      1.30
    2.75      3.54
    0.65      2.03
    4.05      5.43
    0.72      1.37
    3.61      0.65
    1.37      0.72
    1.37      0.72
   90.82    182.09
   90.26     16.06
   73.24     11.50
   23.20      2.30
    2.88      0.00
    0.72      0.00
    2.84      0.00
    0.00      0.00
    0.00      0.00
   25.78     21.30
   50.27      1.58
   40.23     47.15
   25.75     22.10
   47.87     51.17
   31.65     31.93
   85.66     57.38
   90.28     47.26
   69.46     53.87
   26.59     79.73
   25.71     72.87
   33.17     50.70
   40.32      8.06
   44.03     32.50
   27.33      6.79
   63.43      7.56
   39.97      6.92
   16.15      6.70
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.44
   29.59     40.75
   27.67     21.96
   10.01     14.81
    5.43      4.91
    4.71      4.33
    3.47      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
   43.14     16.59
    0.72      0.00
   15.87     14.37
    0.00      0.72
    0.00      0.00
   14.37     28.79
   15.09      0.71
   14.37     14.43
   44.53     43.92
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      9.79
   12.24     18.26
   25.13     22.54
   13.94     14.53
    8.58      3.98
    9.69      5.56
    6.35      4.05
    2.82      2.03
    2.75      2.82
    3.47      0.72
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   30.37     15.57
    0.72      0.00
   29.65     31.05
    0.00      0.72
    0.71      0.00
    0.00      0.00
   14.80     14.86
   15.52     14.86
   30.30     31.09
   15.52     14.85
   16.96     16.24
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.88
   11.10     10.83
   15.65     19.04
   12.81     15.11
   15.12     12.92
    5.94      5.70
    2.03      5.57
    5.87      7.14
    2.16      0.65
    1.96      3.40
    3.40      1.44
    0.65      3.47
    2.82      0.72
    0.65      0.72
   15.71     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.03     15.77
   15.77     15.71
    0.00      0.00
    0.00     15.01
   14.99      1.45
    0.71      0.00
   15.00     15.06
   30.73     30.87
    1.44      0.00
   29.99     32.24
    0.72      0.00
   15.70     15.70
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      3.26
   10.08     18.26
   10.82      7.19
   13.94     11.51
    7.45     14.12
   11.99      9.55
    3.60      1.31
    4.98      2.68
    5.21      1.96
    2.85      2.82
    7.17      4.12
    2.19      1.44
    2.02      2.37
    5.90      0.72
    1.77      2.10
    3.70      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    9.14     10.11
   11.75     10.83
    5.88      8.90
    5.70      7.66
   14.70     13.28
    7.52      6.42
    4.64      5.70
    2.61      3.60
    1.37      0.00
    1.30      4.12
    1.96      2.16
    4.12      2.81
    1.96      2.10
    0.65      1.44
    1.44      1.96
    1.96      2.16
    0.00      0.65
    2.16      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
