      h_eth1      
 KB/s in  KB/s out
    1.30      4.84
    2.75      2.03
    5.41      3.54
   21.90     18.69
    2.68      6.94
    2.03      3.40
   16.54      1.36
    4.91      3.46
    2.68      4.12
    1.37      2.68
    2.08      2.03
   16.47      1.37
    5.57      4.21
    2.09      2.09
    1.37      0.72
    2.10     17.14
    1.44      1.31
    0.00      0.00
   16.44      2.09
    2.82      2.03
    0.65      2.03
    2.68      2.75
    1.44      0.72
    0.65      0.00
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      3.40
    0.72      1.31
    1.37      0.72
    1.44      0.00
    1.37      0.74
    0.72      0.65
    0.00      0.00
   15.10     15.16
    1.31      2.09
    0.65     15.06
    2.02      0.65
    2.16      2.09
    0.71      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.65      2.03
    0.72      0.65
    0.00      2.61
   16.50      0.71
    1.37      2.68
    1.44      1.31
    3.47      2.68
    1.37      3.33
    1.96      5.43
   17.22      2.75
    4.98      1.37
    4.19      4.05
    3.33      3.47
    2.16      2.68
    4.19      2.09
    2.75      1.44
    2.03      1.31
    3.40      6.21
    0.00      1.31
    1.37      2.03
   19.20      2.16
    3.40      3.53
    2.09     15.06
   15.72      2.75
    1.31      2.09
    0.72      0.65
    2.16      0.65
    2.03      2.10
    2.03      0.00
    2.68      4.91
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.31
    0.68      0.72
    0.65      0.72
    1.44      1.31
    0.65      0.72
    0.65      1.37
   15.07      0.00
    1.37      0.72
    0.00      0.74
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.31      1.44
    1.69      0.72
    2.03      2.10
    2.09      1.37
    1.37      0.00
    0.72      0.72
    0.65      0.00
    1.31      2.09
    1.96      1.44
    0.00      2.09
    3.33      3.47
    0.00      1.37
    1.37      1.96
    4.12      2.82
    6.08      4.26
    1.96      3.54
    0.72      2.03
    3.40      2.75
    2.03      4.12
    2.03      2.75
    1.37      1.37
    3.54      2.68
    2.09      0.00
    1.37      1.44
    3.40      5.45
    1.37      2.68
    2.09      1.37
   17.92      2.75
    2.09      1.37
    2.75      2.82
    3.43      2.06
    0.72      2.03
   16.54      2.75
    0.00      0.65
    0.72      0.65
    3.47      0.72
    0.72      2.03
    1.31      1.44
    0.72      0.65
    0.00      0.00
    2.09      1.37
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      1.39
    1.44      0.00
    0.65      0.72
    2.03     17.13
    0.65      2.09
    0.00      0.65
    2.03      2.75
    1.44      0.65
    0.72      1.31
    3.60      0.00
    0.00      2.61
    1.37      0.00
   15.16      2.09
    4.12      4.77
    1.96      5.43
    0.72      1.31
    1.44      0.65
    7.01      3.40
    2.82      2.09
    0.00      1.96
   17.12      3.47
    4.91      2.82
    2.09      1.37
    1.37      2.03
    2.03      2.03
    0.72      0.72
    1.96      2.10
    2.82      2.03
    2.03      4.12
    1.37      0.72
    0.72      1.96
    4.53      2.57
    2.03      2.68
    0.72      0.72
   17.26      1.43
    2.68     17.92
    0.72      0.00
    0.00      0.00
    2.03      2.09
    1.44      0.00
    0.00      1.31
    2.61      3.47
    0.72      0.72
    0.00      0.00
    1.44      0.00
    2.10      0.00
    0.00      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.00
   15.17      2.75
    0.00      0.00
    2.03      2.11
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      1.31
    1.31      1.44
    1.96      3.54
    0.65      0.72
    2.03      2.09
    0.72      0.65
    3.40      4.77
    1.37      2.03
    2.09      0.00
    4.77      2.16
    3.98      4.98
    0.65      2.75
    1.37      0.72
    2.75      2.68
    3.27      4.91
    0.65      2.75
    1.44      1.31
    2.82      1.37
    2.10      1.37
    0.72      1.31
    4.12      2.77
    0.72      1.37
    1.37      1.37
    2.09      0.65
    2.03      4.77
    1.37      0.72
    1.37      2.03
    3.33      3.47
    2.16      2.03
    0.65      1.37
    3.60      0.00
    0.72      1.31
    1.37      0.72
    1.38      0.00
    0.00      2.03
    2.09      1.37
    0.65      0.72
    2.68      0.65
    0.00      2.82
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.09      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.39
    0.74      1.31
    1.37      2.03
    0.72      0.65
    2.81      0.65
    0.00      2.03
    2.03      2.68
    1.37      2.09
    1.37      2.68
    4.71      5.49
    3.61      3.98
    0.65      0.72
    2.82      0.00
    3.61      2.68
    2.09      2.68
    1.37      0.00
    3.40      2.10
    2.09      3.47
    2.75      2.75
    0.65      1.37
    4.12      2.09
    1.44      0.72
    0.65      1.37
    2.03      1.37
    0.00      1.37
    1.37      2.03
    0.65      1.37
    2.03      2.61
    2.82      2.16
    0.72      0.00
    2.68      4.12
    4.12      2.16
    0.65      0.65
    0.72      1.37
    1.44      0.00
    0.65      1.37
    2.09      1.37
    0.65      2.03
    0.65      0.00
    0.72      1.37
    0.72      0.65
    2.09      0.72
    1.31      1.44
    2.03      1.44
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    1.31      1.44
    1.96      2.18
    1.39      0.65
    0.65      1.44
    0.72      1.30
    2.03      2.10
    1.96      4.71
    2.03      3.47
    2.82      0.65
    4.46      3.23
    4.78      3.61
    1.37      1.44
    1.39      1.31
    1.96      3.49
    2.03      1.44
    1.37      2.03
    1.44      1.37
    3.33      4.77
    1.44      1.37
    1.44      0.65
    0.65      1.39
    2.88      0.00
    1.37      1.37
    0.00      0.00
    1.33      2.03
    0.65      2.03
    2.61      3.54
    0.72      1.96
    4.19      2.75
    0.72      0.00
    1.37      1.37
    3.54      2.03
    2.03      1.37
    1.37      2.09
    0.72      0.65
    0.72      0.65
    0.00      0.00
    3.40      1.44
    0.65      1.44
    2.09      2.03
    0.72      1.31
    0.00      0.65
    0.65      0.72
    2.10      1.37
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.65
    1.44      1.31
    0.00      0.65
    1.44      0.65
    2.03      0.72
    1.31      2.11
    1.46      2.68
    2.03      1.37
    1.37      2.75
    2.68      5.43
    2.09      3.98
    3.40      2.81
    3.60      0.65
    1.44      1.31
    2.88      1.96
    2.03      1.44
    3.47      1.44
    1.37      3.33
    1.30      1.44
    2.75      1.44
    2.81      1.31
    1.31      2.82
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      1.31
    0.65      1.31
    2.73      2.73
    9.48    160.66
  184.12     30.84
  118.11     24.01
   96.78     11.15
    8.64      0.00
    3.60      0.00
    2.89      0.00
    0.72      0.00
    0.00      0.00
   12.48      0.78
   63.24     60.87
   25.71     21.29
   76.10     98.73
   77.37     50.27
    0.00     64.87
  240.75    168.32
   77.33     42.54
  156.97    165.24
  174.47    106.04
  194.04    162.33
  127.60    124.56
  133.25    127.95
   27.80     20.31
   87.93     78.69
   94.56     19.72
   21.97      0.71
   11.03      0.00
   57.29     13.49
    2.12      0.00
   10.33      0.00
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.44
    3.26      2.16
    8.49      9.89
   15.74     21.53
   11.23     31.07
   12.67      6.42
   12.23     12.21
   14.28      4.33
    2.75      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.75     28.88
   14.37     15.14
   14.37     29.53
   15.09     15.17
   46.06     30.32
   15.09     15.81
   43.11     44.77
    0.00     14.38
   31.61     15.87
   30.83     45.35
   15.16      0.72
    0.00      0.00
   15.81     14.43
   15.09     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      3.26
    2.16      3.26
    0.00      9.80
    3.61      9.79
    4.98      7.25
    9.82     11.37
    8.31      4.64
   12.10     17.48
   13.36      4.12
   10.78      9.89
    6.94      2.88
   12.19      2.16
    2.16      0.00
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
   44.35     59.97
   14.79     14.85
   17.02      0.00
   16.24     16.31
   30.30     31.08
   45.14     60.14
   16.24      0.71
    0.72      0.00
   31.75     31.82
   16.96     15.51
    0.00     14.79
   16.23     14.86
   14.79      0.71
   15.50     14.84
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.44
    0.00      2.16
    3.26      0.00
    3.26      3.60
    1.31      4.98
    5.87      7.20
    5.95      5.63
    9.80     11.58
    4.71     10.20
    5.87      7.75
    6.14      6.30
    6.22     11.89
    6.08      4.26
    5.22      9.18
   11.40      2.16
    5.63      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     30.10
    0.00     14.99
   15.72     16.45
   15.72     15.06
   30.05     16.52
   14.99     16.44
   16.46     16.45
   30.73     45.13
   47.14     31.56
    2.17      0.00
   30.01     30.86
    2.16      0.00
   15.72     16.45
   15.71     30.77
    0.72      0.00
   15.65     15.06
   15.77      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      3.26
    2.16      0.00
    0.00      3.26
    0.00      3.92
    3.60      3.26
    4.33      3.92
    0.00      6.53
    7.15      8.55
    1.37      1.96
    7.32      4.05
   12.47      3.92
    8.90      5.36
    5.17      6.30
   11.42      1.37
    8.39     13.33
    4.35      3.40
    6.60      5.05
    5.66      4.93
   12.28      1.44
    2.75      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.44
    0.65      2.16
    0.41      0.41
    2.61      0.00
    0.65      3.60
    3.92      4.33
    0.00      0.00
    5.88      7.80
    3.26      2.16
    3.98      4.33
    9.85      9.25
    1.96      5.07
    2.75      1.44
    3.27      9.51
    3.92      4.28
    4.84      3.47
    4.27      2.09
    2.68      6.15
    2.75      9.21
    2.68      3.47
    6.73      5.05
    6.29      4.91
    6.42      0.72
    3.47      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
