      h_eth1      
 KB/s in  KB/s out
    3.54      2.09
    2.82      0.74
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.65     14.45
    2.74      2.16
    0.00     15.11
   15.06      0.71
    0.00      0.00
   14.85      0.72
    0.00      0.00
   16.48     16.96
    0.72      0.00
    0.00      0.00
    0.00      1.31
    3.47      0.74
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00     15.10
    1.37      1.37
    0.72      0.65
    1.37      1.37
   16.53     15.16
    0.72      0.00
    0.00      0.65
    1.30      0.72
    0.72      0.74
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.37      1.31
    6.86     36.39
    3.40      4.12
   23.09     10.85
    8.45     18.79
   18.37      6.28
    2.68      4.12
    4.77      3.26
   17.80      4.93
    1.44      3.40
    2.82      1.37
    2.09      1.37
    5.43      3.49
    0.72      2.11
    2.75      2.03
    0.65      1.37
   15.71      2.18
    1.44      0.00
    1.37      1.37
    0.65      0.72
   15.78      1.36
    1.37      0.72
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
   15.72      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.37      0.72
    2.03      1.37
    1.04      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    2.68      4.77
    4.98      2.68
    2.75      3.99
    7.45      6.73
    8.25      9.17
    2.82      2.68
    3.22      2.50
    4.64      6.22
    0.00      2.05
    6.22      3.54
    2.75      2.10
    3.36      3.36
    2.03      3.54
    1.37      1.37
    2.03      2.05
    1.44      0.74
    1.85      1.72
    1.96      2.82
    2.75      1.39
    0.65      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00     15.10
    1.37      0.72
    0.65      1.37
    1.44      0.00
   15.16      0.72
    0.00      1.31
    1.37      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68     15.71
    1.37     16.51
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      1.44
    0.00      0.72
    0.65      0.65
    1.44      0.72
    4.05      2.03
    2.68      4.26
    3.35      3.47
    4.05      6.08
   22.76     10.26
    7.52      4.33
    2.03      2.03
   15.73      4.12
    4.19      2.10
    4.05      4.86
    0.00      1.96
    3.47      2.68
   16.55      2.82
    1.44      0.65
    4.12      1.44
    1.37      2.09
    1.31      2.05
    1.37      1.39
    1.44      1.37
    1.31      1.44
   17.13      2.75
    0.72      1.46
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.36      0.00
    0.72      0.72
    0.65      1.30
   15.89      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      2.09
    2.77      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.31      2.03
    4.84     19.88
    3.54      2.03
    2.10      2.03
    4.26      3.41
    3.26      7.45
    8.31      7.59
    4.91      2.09
    1.37      0.72
    2.61      3.54
    2.68      5.45
    1.37      0.00
    4.19      2.16
    0.72      2.61
    3.99      2.82
    2.09      2.81
    0.00      0.65
    1.37      1.37
    2.09      2.03
    1.31      2.79
    3.47      0.72
    2.09      1.44
    0.00      0.65
    0.65      1.37
    2.03      2.12
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.00      1.31
    2.82      0.72
    1.31      1.46
    4.13      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.89
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    4.71      4.12
    2.03      3.54
    2.68      4.12
    4.05      2.88
    1.30      1.96
    6.87      8.83
    8.32      5.70
    0.65      1.37
    1.37      2.68
    4.12      2.75
    2.09      2.75
    3.33      4.21
    2.09      0.72
    1.44      2.61
    1.31      3.40
    1.44      0.00
    4.26      0.72
    0.65      1.37
    0.65      1.37
    2.03      2.10
    2.68      3.51
    0.65      0.72
    2.16      0.00
    0.00      1.31
    0.65      0.72
    1.40      0.65
   16.47      2.83
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    2.10      0.72
    1.31      2.09
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    3.47      4.71
    2.10      0.65
    2.75      3.40
    3.54      3.40
    2.68      2.61
    6.15      8.31
    4.12      4.05
    4.26      2.82
    1.37      0.72
    3.33      2.88
    1.30      2.03
    2.75      4.79
    3.33      2.81
    2.88      0.72
    0.00      0.00
    1.96      1.96
    2.68      5.63
    0.72      0.00
    1.44      0.00
    0.72      1.96
    0.65      1.37
    3.40      1.44
    3.40      4.23
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    2.03      0.65
    0.72      2.12
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.74
    0.41      1.06
    0.65      0.00
    0.00      1.37
    2.68      1.44
    0.65      2.09
    1.44      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    4.70      4.19
    0.00      1.37
    4.06      2.75
    3.40      3.54
    0.65      2.68
    4.12      5.49
    7.62      3.47
    3.98      4.91
    0.72      1.37
    0.65      2.61
    3.54      2.09
    2.03      2.03
    6.08      6.30
    0.65      1.44
    2.17      0.00
    0.00      1.96
    0.00      1.31
    2.03      2.09
    4.26      1.37
    0.65      0.72
    1.37      0.00
    0.65      2.09
    1.96      2.75
    0.72      0.72
    2.03      3.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.31      1.39
    3.18      0.72
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.65      2.03
  182.64    186.30
  244.51    352.92
  241.45    295.21
   67.85    438.86
  197.95    333.63
   59.26     79.03
  145.20    111.44
  115.45    189.87
  158.24     90.81
   97.04     89.72
  128.04     46.05
  255.40    128.39
  235.83    145.16
  192.25    205.34
  195.28    175.99
  291.52    224.60
  135.24    187.90
  181.41    170.27
  268.20    200.99
  184.81     97.05
   81.78     60.59
  179.51    165.51
  215.53    114.33
  252.11    154.20
  119.89     71.73
  132.95     64.41
   36.11      4.69
   36.20     14.85
   10.33      0.65
    9.61      3.47
   40.05      1.42
    0.00      0.00
    0.00      0.00
   34.44      0.71
   21.51      0.71
    0.00      0.65
   33.60     14.86
    0.72      0.00
    0.00      0.65
    6.57      2.11
    0.72      0.00
   21.51     15.72
   19.26     16.42
    3.46      0.74
    0.65      0.00
    0.72      0.74
   20.59     14.86
    0.72      0.00
    0.65      0.72
    1.37      5.22
    6.35     15.87
   12.06      9.35
    7.13      3.98
    5.77      1.31
   43.27     15.17
    0.65      0.72
    2.82      0.72
    3.40      2.03
    0.65      2.16
    0.00      0.00
    1.31      1.44
    0.65      1.37
    1.37      1.31
    2.75      3.40
   18.46     30.67
    0.72     30.19
   30.86      1.43
   29.25     15.58
   16.55     44.22
   16.44     16.23
   60.30     32.76
    0.65     15.02
   45.84     47.62
   31.24     61.37
   32.86     45.69
   44.35     32.19
    1.13      0.41
   32.04      2.82
    0.72      0.72
   15.15      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00     14.37
   16.43      2.07
    0.72      0.00
    0.00      0.00
   15.29     15.05
    0.00      0.00
    0.72      1.31
    0.00      0.65
   15.75     15.88
    2.80     15.82
    1.37      0.72
   23.04      1.36
    1.37      1.37
   14.99     15.79
    1.46      0.00
    0.72      0.00
    1.96      2.16
   45.36      7.13
    6.59     10.02
    8.55      8.53
    7.21      7.05
    1.31      3.65
   32.96     30.38
    2.03      2.74
   35.71     19.95
    2.16      0.00
    0.00      0.00
    0.72      1.31
   22.00     15.50
    1.37      1.37
    2.03      2.75
    3.40      3.46
   17.98     15.05
    0.00     29.58
   15.81      0.71
   31.96     31.70
    0.72     14.99
   30.97     32.80
   16.53      1.37
   30.31     32.82
   17.07     31.41
   45.76     61.13
   16.55     17.10
   16.42      0.72
    2.75     32.39
   15.59      0.72
   15.71     17.54
   16.30      0.72
    1.37      0.72
   15.50      1.44
    0.00      0.00
    0.00     14.79
   15.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      1.30
    0.00     15.51
    1.44      0.65
   16.42      1.44
   16.39     17.19
    1.43      0.72
    2.09      1.96
    4.98     24.06
    7.07      5.36
    5.63      8.56
    4.26      7.32
   22.22      2.80
    3.61      0.65
    2.82      1.37
   35.41     35.02
   16.17      1.84
    2.16      0.00
    1.31      0.65
    0.65      1.44
    1.37      1.37
    0.65      2.03
   17.81     18.45
    4.12     16.61
    0.72      0.00
    2.09     14.98
    2.08     17.09
   31.60     31.00
    2.82     30.92
    2.10     17.20
    0.71     15.10
   17.84     17.18
    0.00     15.82
    2.16     15.10
   17.74     46.04
    0.71      1.96
   15.81     16.44
    2.81     15.71
    1.37     15.65
   30.89      1.44
    2.09     17.16
   16.44      0.73
    0.72      1.37
   16.48     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65     15.71
    0.72      0.65
   17.19      2.74
    3.47      1.44
    5.22      4.98
    7.25      7.14
    5.29      5.77
    6.59      4.84
    4.77     21.52
    2.61      4.35
    1.96      2.84
   22.10      6.79
    0.72      0.65
   32.30     31.04
    0.00      1.31
    2.16      0.65
    2.10      1.37
    2.03      1.31
    0.72      2.09
    3.33      3.47
    1.44      0.72
   15.82     30.25
    2.08      1.37
    1.30     15.09
    0.65      2.10
   19.20      3.47
    1.46      2.15
    1.31      2.77
    0.65      0.72
    2.09      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.65
   16.41     17.91
    1.37      0.72
    1.44     31.51
    2.03      1.44
    1.44     15.10
    2.10      0.72
   17.20     31.01
    0.72      0.72
   15.17      0.72
   15.17      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00     15.75
    0.65      0.72
    4.11      4.79
    4.99      5.36
    1.37      7.90
    9.95      3.33
    5.56      8.69
    4.26      3.98
    4.98      2.68
    2.09      2.68
    7.66     20.66
    2.03      1.37
    1.44      1.37
    1.36      0.00
    4.70      2.88
    1.44      2.09
    0.65      2.03
    2.75      2.03
    2.09      2.03
    2.09      1.44
    0.00      0.65
    2.03      2.10
    0.72      1.31
    1.31      0.65
    2.16      2.75
    3.40      4.12
    2.16      0.65
    0.00      0.65
    2.03      1.44
    1.37      1.37
    1.37      0.72
    0.65      0.00
    0.00      2.03
    0.65      0.72
    4.75      2.82
    1.37      0.72
    2.68      2.82
    2.09      1.37
    0.65      2.03
    2.09      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
