      h_eth1      
 KB/s in  KB/s out
    5.22     14.18
   17.91     26.29
    7.01      8.24
   21.93     33.73
    5.36     23.98
    6.29      4.12
   19.87      6.81
    4.12     21.35
    2.09      1.31
   19.12      2.82
   19.27     17.33
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.76
   15.17      0.72
    0.65      0.65
   16.29      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
   15.72     16.45
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.82      3.99
    4.91      5.36
   12.16     15.13
    8.37      5.56
    5.49      6.15
   19.87      4.91
    4.64      5.63
    2.10      4.06
    3.33      3.49
   17.29      2.75
    8.18      7.02
   15.50      6.06
    2.03      1.44
    2.88      0.00
   19.18      2.83
    0.72      0.72
    0.65     14.34
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.04      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    4.73      1.37
    1.31      4.91
    6.80     10.09
   11.71      9.10
    4.84      5.52
    4.67      3.74
    5.43      6.15
    1.96     17.33
    4.33      1.96
    1.31      2.03
    3.33      6.82
    2.75      3.49
    5.65      0.74
    2.03      4.12
    4.12      5.42
   15.08      0.72
    1.44      0.00
    4.84      1.44
    1.37      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.40      0.00
    0.00      0.65
   15.06      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    1.37      0.65
    2.16      3.98
    3.54      1.31
    3.26      8.90
   10.85      7.54
    5.63      5.56
    5.49      5.00
    1.37      3.98
    3.47      1.37
    5.29      5.05
    1.44      2.03
    0.65      1.37
    0.00      1.31
    3.40      5.36
    4.12      3.56
    4.19      2.09
    2.77      2.09
   15.72      2.75
    2.68      3.33
    2.16      1.44
   15.10     15.82
   19.28     17.01
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.75      2.09
    2.61      4.19
    4.77      5.45
    6.15      8.24
    8.90      5.67
    3.47      5.36
    4.26      1.37
    1.37      4.71
    3.40      3.47
    4.12      2.16
    2.09      1.37
    0.00      0.00
    2.68      2.75
    0.00      2.70
    1.31      3.40
    2.09      2.03
    4.84      2.84
    2.84      1.31
    2.75      3.40
    1.37      1.37
   17.12      4.12
    2.16      1.44
    1.37      0.72
    3.43      2.12
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.41      0.41
    1.37      2.68
   17.33      1.96
    2.16      2.67
    3.40      4.12
    6.73      6.15
    5.56      7.61
    7.59      4.19
    3.33      4.19
    1.44      2.03
    1.37      2.68
    6.08      4.26
    1.31      2.16
    3.40      2.10
    0.65      2.75
    2.05      0.00
    2.09      0.65
    1.37      2.10
    0.65      1.96
    2.03      2.75
    2.88      2.03
    1.31      2.11
   18.00      2.09
    2.61      4.78
    0.72      1.37
    3.47      2.68
    1.44      0.72
    0.72      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      1.37
    0.65      2.75
    4.05      4.19
    1.37      3.26
    6.28      5.45
    6.83      4.91
    6.15      6.89
    2.09      2.75
    4.84      2.09
    0.72      1.37
    2.03      6.01
    2.09      0.72
    5.56      2.09
    0.65      2.10
    0.00      0.00
    3.40      2.75
    0.00      0.74
    1.31      0.72
    1.44      1.37
    1.31      3.33
    0.00      1.37
    3.95      3.09
    1.37      0.00
    2.68      3.56
    2.83      2.68
    2.68      2.82
    0.72      0.65
    2.82      1.31
    0.00      1.37
    0.72      0.00
    2.03      1.44
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.71
    0.00      0.00
    2.82      2.03
    1.44      0.65
    2.16      3.92
    4.12      2.09
    3.33      6.21
    6.80      6.82
    3.54      3.47
    5.43      2.75
    2.75      4.19
    2.82      1.37
    0.72      2.03
    1.36      2.65
    6.08      4.33
    0.65      0.72
    2.68      1.44
    0.65      3.40
    0.00      0.00
    0.72      0.65
    2.09      1.37
    0.00      0.00
    2.03      0.72
    2.01      3.30
    0.65      1.44
    2.09      2.09
    2.10      2.68
    1.96      2.03
    3.49      2.18
    3.47      2.75
    0.00      0.72
    0.00      0.65
    2.09      1.96
    3.94      0.69
  208.44    159.68
  227.02    409.56
  107.12    483.72
   57.22    287.05
  135.74    313.87
   68.34     84.67
  264.27    315.67
  168.76    158.64
  201.42    120.73
   48.91     42.66
  187.51    121.56
  275.17    159.20
  171.66    119.96
  209.73     98.62
  260.75    248.09
  168.65    135.97
  236.11    241.33
  284.38    167.70
  182.80    184.37
  170.55     76.57
  199.13    159.95
  122.20     63.21
  148.28    153.53
  241.54    120.28
   85.75     41.85
   81.96     31.57
   39.27      8.75
    0.76      1.45
    1.37      0.72
   47.86      3.05
    0.00      0.65
    2.10      1.37
    0.00      0.65
   35.30      2.16
   22.25      0.71
    0.72      0.00
   34.44     14.76
    0.72      0.65
    0.00      0.00
    5.20      0.72
   21.94     15.59
    1.37      2.68
   17.51     15.35
    6.18      1.44
    0.72      1.37
   21.90     17.70
    0.00      0.00
    2.82      2.03
    0.65      0.72
    2.16     12.40
    9.24     10.51
    9.96     11.30
    6.35      2.03
    9.91      1.44
   44.31     17.00
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.02     15.17
    0.72     29.46
   14.85     29.88
   43.00     31.26
   31.97     16.58
   31.22     44.93
   34.46     18.19
    0.72     16.39
   45.71     47.76
   78.79     95.01
   35.94     20.59
    2.88      0.00
   14.37     15.08
   31.73      1.44
    0.00      0.65
    2.82      0.72
    1.31      0.72
    0.00      1.37
    1.37      0.72
    0.00     14.36
   17.86      3.47
    0.72      0.72
   15.71     15.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
   14.99     15.79
   15.72     15.69
    2.09      2.03
   23.04     16.89
    2.75      1.44
   15.71     15.05
    1.44      1.30
    1.37      0.72
    3.33      2.10
   33.96     27.61
    5.87      8.51
    4.71      5.56
    8.04      7.11
   10.04     22.53
   14.85      1.44
   19.11     16.45
   34.54     18.56
    1.44      0.00
    0.65      0.72
    0.72      0.00
   20.57     14.85
    0.00      0.00
    0.00      0.00
   14.79     15.58
    2.75     14.45
    0.00     16.23
   32.02     30.49
   15.79     31.95
   31.54     15.88
   48.25     51.25
    3.54      0.74
   16.56      1.85
   34.74     49.18
   34.93     65.41
    2.03      2.18
   46.00     17.04
   16.17     16.23
    0.00      0.00
   14.79     16.15
    3.55      1.37
    0.65      0.72
    2.17      0.65
    1.37      0.72
    0.65     15.44
    1.45      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.90
   15.82     15.84
    1.38      0.00
    0.00      0.72
    0.65      1.30
   14.99     16.42
   17.13     15.88
    1.37      1.44
    4.33      2.61
    4.26     11.10
    7.79      5.36
    4.98      5.36
    6.76      7.07
   16.89     18.41
    7.75      4.26
    2.09      2.03
   17.81     19.13
   18.56     32.37
    3.47      0.00
    3.61      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.99     15.79
   15.72     15.79
    0.65     14.99
   15.16     16.37
   17.23     16.54
   29.61     15.82
    4.20     19.14
   18.64     32.28
   17.16     17.01
    2.76     18.32
   21.98     20.62
   17.95      2.82
   16.54     30.14
    0.00     15.64
   15.71      0.72
   16.53      1.44
   31.42     32.23
    2.03      1.44
   16.30     17.16
    0.72      1.37
    2.10      1.37
    1.37     15.07
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.65      1.37
   17.85     19.28
    6.67      5.77
    9.86      6.49
    2.10      6.29
    3.26      5.50
    4.85      2.88
    6.03      6.32
    4.71      3.54
   15.65     18.00
    3.47      2.81
   16.40     17.25
    2.75      3.40
    1.37      0.72
    4.12      0.72
    1.44      2.10
    0.00      0.00
   15.10     15.89
    0.72      0.00
    2.02     15.81
   15.81     31.72
   15.90      1.37
    5.36      4.19
    2.09      2.09
    2.03      2.18
    2.03     17.14
   19.25     22.06
   20.53     20.09
    2.88      0.74
   16.55      1.44
    0.00      0.00
    0.65     30.92
    0.00      0.00
   30.92      2.83
    2.16      1.37
   15.76     31.09
   15.82      2.09
    2.03      1.44
   16.46     32.29
    1.37      0.00
    2.09      1.44
    1.45      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    2.09      2.68
    2.82      5.29
    5.70      7.84
   10.61      2.16
    0.72      3.33
    1.37      4.64
    4.98      5.29
    2.10      1.96
    4.07      3.55
    6.44      4.05
    2.82      2.03
    0.72      1.31
   17.98      2.10
    3.48      2.03
    1.31      3.47
    0.72      0.72
    2.68      0.00
    2.16      2.16
    0.72      1.31
    1.31      1.37
    0.72      1.38
    2.75      4.71
    4.91      2.75
    2.75      2.03
    2.09      2.03
    2.75      3.33
    4.92      5.45
    4.26      2.75
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.72      0.00
    2.73      1.37
    1.37      1.31
    1.37      0.72
    1.37      1.44
    1.37      2.03
    2.75      1.36
    2.03      2.82
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
