      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.65      1.44
    1.37      0.74
    2.75      3.33
    3.40      3.40
    2.03      4.19
    4.84      2.09
    0.65      1.44
    0.00      0.00
    3.27      4.19
    4.17      2.10
    2.03      0.72
    2.09      2.03
    0.65      1.37
    2.09      2.09
    2.03     15.82
    0.65      3.40
    1.37      1.37
    4.26      1.31
    2.09      3.40
    3.47      0.72
    0.00      1.37
    1.37      0.72
    0.65      2.68
    3.47      2.10
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.96      0.72
    2.16      2.10
    1.30      1.44
    0.65      0.72
    5.37      2.03
    0.00      0.65
    2.09      1.37
    0.72      0.00
    2.68     17.75
    0.65      1.37
    3.46      3.47
    2.03      2.75
    4.12     16.55
    2.03      4.79
    2.09      0.65
    3.47      1.44
    1.44      2.03
    2.03      2.68
    0.72      0.72
    2.03      1.44
    2.03     15.18
    3.47      2.75
    0.72      0.71
    0.72      0.65
    2.03      2.10
    2.68      3.46
    2.16      1.31
    3.40      2.03
    1.37      4.12
    2.82      1.37
    0.72      0.65
    0.00      1.31
    3.47      3.40
    2.09      1.37
    2.03      2.75
    1.37      1.37
    1.37      1.96
    3.54      1.44
    0.72      0.65
    3.33      2.16
    0.00      2.68
    3.40      2.81
    2.75      2.75
    1.37      0.72
    1.37      1.37
    0.68      0.68
    2.03      2.09
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.37
    1.37      1.37
    2.09      1.31
    1.44      0.72
    1.37      1.37
    1.31      0.72
    0.65      2.10
    1.44      0.00
    1.31     17.78
    0.00      1.37
    4.71      4.19
    3.53      1.37
    1.37      2.09
    3.40      2.81
    1.37      1.31
    0.65      2.75
    2.03      1.44
    3.54      2.03
    2.35      2.09
    4.19      2.75
    1.37      1.37
    0.65      0.72
    1.31      1.37
    4.05      4.14
    2.10      2.16
    2.03      2.68
    2.81      1.44
    1.96      2.82
    1.37      0.65
    0.65      1.44
    1.37      1.31
    2.68      4.19
    2.10      0.72
    2.77      0.65
    4.68      3.48
    2.03      2.68
    2.82      2.16
    0.72      1.96
    2.75      1.44
    1.37      2.68
    3.54      2.68
    2.75      0.72
    0.72      1.37
    1.37      0.72
    0.00      1.96
    1.37      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.03      2.09
    0.00      0.65
    2.68      2.82
    0.00      0.65
    2.09      1.31
    1.37      0.72
    0.72      1.37
    1.37      0.72
    0.00      0.65
    3.40      3.40
    0.65      2.75
    2.68      2.82
    3.53      2.03
    0.65      0.65
    2.75      1.44
    0.72      2.03
    2.75      3.40
    2.68      2.09
    2.03      4.13
    2.10      0.72
    1.44      0.65
    2.82      1.37
    2.68      3.33
    4.88      2.81
    3.33      2.75
    2.09      2.82
    1.44      2.03
    2.09      1.37
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.72      1.31
    2.75      1.44
    0.00      1.30
    1.37      1.31
    3.47      2.75
    0.72      1.37
    3.40      1.37
    2.03      1.44
    1.96      4.19
    1.37      2.68
    0.72      0.72
    2.75      2.09
    1.37      0.72
    2.03      2.09
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.13      0.41
    0.65      1.37
    0.00      0.00
    1.37      2.68
    0.72      0.00
    3.40      1.44
    0.00      2.03
    1.37      0.00
    0.65      1.44
    0.72      0.65
    1.31      2.03
    0.00      0.72
    4.12      2.03
    1.31      3.47
    1.37      0.72
    2.75      2.16
    0.72      0.65
    1.31      2.03
    2.10      2.68
    3.40      2.75
    2.03      3.47
    2.75      1.44
    3.40      3.56
    2.68      3.49
    3.40      1.37
    2.82      4.12
    1.37      2.03
    2.68      1.44
    1.31      2.82
    2.09      1.37
    0.65      0.72
    0.72      0.65
    2.10      0.72
    0.65      2.03
    3.37      0.00
    2.09      2.09
    0.65      2.09
    2.03      2.75
    2.10      2.03
    2.10      1.96
    3.47      3.47
    2.75      2.09
    1.37      1.37
    1.37      2.03
    2.16      0.65
    0.65      2.68
    1.44      1.31
    1.37      0.00
    2.09      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.65
    1.31      4.12
    3.53      0.00
    2.03      2.10
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.72      0.00
    1.31      4.05
    0.65      1.37
    2.75      0.00
    3.47      4.19
    0.00      0.65
    2.75      2.09
    2.75      0.72
    0.00      2.03
    2.03      2.03
    2.75      4.12
    0.65      2.68
    4.85      3.99
    2.16      2.09
    4.77      3.48
    4.19      2.16
    0.00      1.31
    1.44      0.00
    2.68      2.82
    1.44      0.65
    1.31      2.10
    0.65      1.37
    1.37      1.37
    2.75      2.03
    1.44      1.37
    0.65      0.65
    1.44      1.37
    1.37      2.03
    4.06      2.82
    0.65      1.37
    3.40      4.05
    2.75      2.88
    0.72      0.00
    2.03      2.75
    1.44      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.09      0.72
    0.65      1.31
    0.72      2.02
    1.37      1.37
    2.16      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      1.31
    1.38      0.72
    2.75      2.75
    1.96      3.47
    1.44      0.00
    2.75      2.09
    3.47      3.40
    0.65      0.00
    0.65      2.09
    2.09      1.37
    0.41      0.41
    3.26      5.58
    5.42      4.19
    4.12      3.47
    2.75      3.40
    0.65      1.44
    2.03      1.46
    1.37      1.31
    2.75      2.82
    0.00      0.65
    1.37      1.37
    3.47      0.72
    1.37      2.75
    1.31      1.44
    1.37      0.65
    2.61      2.16
    1.40      1.44
    0.00      3.26
    4.91      1.44
    0.65      2.68
    3.40      3.47
    3.47      1.44
    0.00      0.65
    0.72      1.30
    1.31      3.40
    2.16      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    2.68      2.16
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    1.37      0.72
    1.31      2.10
    1.31      2.10
    1.44      0.00
    0.72      1.30
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.03      2.75
    0.00      0.65
    1.37      1.31
    2.68      4.12
    4.12      2.88
    2.16      0.00
    1.37      2.03
    1.37      1.37
    0.65      0.72
    2.82      1.96
    2.81      4.05
    2.61      4.84
    2.75      2.03
    1.31      2.09
    2.10      2.75
    4.24      0.65
    1.37      2.68
    2.09      0.72
    0.65      0.65
    2.68      4.05
    3.54      3.40
    2.16      0.72
    2.03      1.37
    0.72      2.03
    1.44      0.65
   70.00     85.71
   16.56      5.62
    1.37      0.72
    2.03      4.06
    4.84      2.81
    0.73      0.00
    0.65      0.72
    0.00      1.31
    2.61      3.53
    2.16      0.65
  170.76   1916.26
  264.78   1119.96
  189.73    557.76
  123.08    433.03
   93.72    168.97
  137.85    175.44
  170.83    250.31
  158.43     75.19
  100.58    163.95
  198.72    135.92
  200.57     78.32
  165.94    123.89
  172.88     69.03
  140.74    140.11
  239.59    175.76
  205.00    198.95
  216.52    135.62
  168.14    138.15
  201.72    195.51
  174.89     90.87
  252.62    247.68
  186.43     46.35
  213.31    154.79
   84.29     67.96
  118.70    120.96
  156.47     31.06
   39.97      9.48
   11.73      3.44
   10.39      2.60
    2.33      0.86
    0.00      0.00
   39.01      0.70
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   21.53      0.71
   13.73      0.72
    0.00      0.00
   47.75     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.90     14.85
    1.44      0.65
   11.24     18.38
   48.91     39.03
   17.17     20.04
   13.04     10.27
   10.48      5.77
    1.44      2.03
    3.47      1.44
    6.35      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.77
   59.80     46.02
   45.96     30.32
   44.87     59.20
   15.81     14.43
    2.16     29.81
   45.53     31.42
   29.61     29.47
   30.52     45.08
   15.58     42.71
   30.65     17.17
   29.92      1.44
   16.54     15.17
   29.60      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    2.72     15.06
   15.06      0.72
    0.00      0.00
    0.00      0.65
    1.37     15.09
    0.00      0.00
   15.00     15.06
   16.32      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.27     15.78
    5.42      9.27
   13.60     16.43
   15.25     34.12
    9.54      8.96
   10.62      6.28
    9.70      4.98
    2.68      2.82
    5.42      7.59
    0.65      0.65
    1.37      1.44
    3.47      0.72
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
   36.56     30.37
   62.24     62.53
    1.45     14.99
   45.76     31.34
   30.23     45.20
    0.00      0.00
   17.15     29.84
   46.10     31.27
    0.00     14.78
    2.10     15.50
   57.06     44.94
   18.53     17.66
   30.55     30.28
    0.00      0.72
   15.59      0.00
   16.28      0.72
    0.65     16.23
   14.79      1.45
    0.00     15.10
    0.00      0.00
   16.55      1.44
    2.83      1.36
    0.00      0.00
    0.00      0.00
   15.82     30.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     16.54
    6.15      9.48
   26.07     25.38
   12.94     14.07
    7.54      8.10
   14.11     14.07
    5.60      6.87
    4.26      2.03
    3.40      5.49
    4.12      1.44
    1.44      1.37
    3.40      2.75
    1.37      2.10
    0.65      0.65
    1.37      1.44
    2.09      0.72
    1.44      0.65
   15.82     15.71
   31.57     47.29
    1.44     30.12
   16.43     15.89
    2.89      0.65
   15.00     15.79
   29.98     45.82
   15.82     30.16
   17.24      0.00
   16.52     17.10
    0.72     14.99
    0.00     15.00
    0.72     29.89
   48.26      2.90
   30.15     30.05
   15.00     31.42
    0.00      0.65
    1.43      0.00
   15.77      0.72
   15.80      0.72
    0.00      0.65
    0.65     15.65
   15.78      1.44
    0.65      0.72
    0.65      0.72
    0.73      0.00
    0.00      0.00
    0.74      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
    1.31      2.75
    3.40      6.08
    8.89      6.96
   12.00     28.84
   27.05      7.66
    5.50     11.96
    6.66      7.01
   11.33      5.63
    5.56      3.47
    1.37      1.31
    2.75      2.09
    3.98      4.19
    1.31      2.88
    1.44      0.00
    1.37      0.72
    1.37      2.03
    0.00      0.65
    0.65     15.10
    3.32     31.71
    7.00     18.05
    3.40      2.75
   17.18     17.99
    1.46      0.00
    0.00      0.00
   30.86     31.78
   15.10     30.27
   21.74     16.54
    0.72      0.72
   15.88      0.72
    0.00      0.00
    0.00     45.28
    2.10     15.82
    1.42      0.00
    0.71      0.00
   15.75     16.53
   15.10     31.00
    0.00     15.10
    1.44      0.00
   15.16      0.00
   16.54      2.10
    1.38      0.72
    0.72      1.37
    0.72      0.00
    0.00     15.11
    0.00      0.00
    0.65      0.73
   14.45      0.74
    0.00      0.00
    1.45     15.10
    0.00      0.00
    2.03      3.40
    5.57      1.31
    4.12     10.21
    8.96      4.71
    8.76     12.57
    6.95      6.80
    6.21      7.38
   10.59     10.69
    7.01      5.63
    2.75      1.44
    2.09      3.33
    2.75      3.40
    1.37      0.00
    2.10      2.03
    3.33      3.54
    2.82      2.10
    0.72      0.00
    0.00      0.65
    2.82      0.72
    0.65      2.68
    1.37      1.96
    4.05      4.84
    2.82      1.37
    1.44      0.72
    0.72      0.00
    0.72      0.00
    2.03      2.68
    1.37      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.37
    0.65      1.37
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      1.96
    0.72      0.65
    0.65      0.00
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.92
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
