      h_eth1      
 KB/s in  KB/s out
    1.37     16.59
    2.75     15.21
    3.40      0.76
    4.18      1.44
    2.73      0.74
    5.50      1.48
    2.75      0.74
    0.00      0.65
    5.47      2.12
    8.86      2.10
    5.50     17.27
   15.84      0.71
   15.10     15.89
    4.16      0.72
   17.83     15.57
    0.00     15.10
    3.39     14.34
    6.83     17.91
   20.54     32.35
    1.46      0.00
   20.73      1.44
    4.05     17.30
   15.01     30.18
    4.09      0.72
   21.37      2.93
    2.75      0.74
    0.00      0.00
   10.02     16.22
    0.00      0.72
    3.47      0.74
    5.48      1.46
    0.00      0.00
    0.65      0.65
    3.47      0.72
    6.86      3.60
    6.15      2.12
    4.12      3.42
    4.19      1.39
    3.33      9.43
    7.57     18.48
   24.80     23.44
    5.57      6.68
   10.97      5.02
    5.05     17.67
   17.74      4.89
    2.89      1.96
    3.40     16.56
    3.63      0.72
    0.00      0.00
    2.10     14.14
    2.02     16.54
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.74
    0.65     14.45
    0.00      0.74
    0.65      1.31
    1.36      1.44
    2.75     15.79
    1.31     15.90
   15.50     15.59
    2.73     14.45
    1.37      0.72
   19.22     31.48
    2.03      1.44
    2.05     15.17
    0.72      1.37
    0.65     14.33
    4.19      0.72
    1.37      1.46
    0.72      0.65
    1.40     15.19
    0.65     15.72
    2.75      0.00
    1.44      0.74
    4.05     30.78
    0.00      0.00
    6.96      1.48
    6.79      1.44
    0.68      1.48
    1.37      1.37
    0.65     15.72
    1.37      1.39
    3.40      1.46
    3.38      4.77
    0.65      3.26
    6.87     20.47
    9.62      6.39
    2.82      4.64
    3.42      5.45
    8.96      4.23
    5.70      2.77
   16.53      2.03
    3.38      5.47
    8.38      0.00
    6.17      4.32
    3.48      1.44
    0.72      0.74
    1.04      0.00
    3.40      0.72
    2.73      0.74
    2.75      2.13
   15.10     15.16
   15.75     15.16
    1.44      0.72
    1.38      0.00
    0.00      0.74
    2.73      0.65
    4.05      3.56
    3.47      0.74
    5.43      2.91
    0.65      0.00
    0.00      0.74
    0.00      0.00
    3.38     16.37
    4.05     30.98
    2.16      0.72
    4.21      0.74
    1.37      0.65
    0.65      1.44
    0.72      0.00
    1.31     15.19
    2.73      1.46
    2.75      0.74
   16.47     17.27
    0.00      0.00
    3.45      0.72
    4.77      1.46
    4.10      1.39
    0.65      2.16
    3.40      1.46
    0.00      0.00
    0.65      1.96
    1.37      2.11
    1.44      0.65
    2.68      1.37
    1.36      6.10
    6.87      6.12
   13.80     17.40
    4.95      4.23
    1.37      4.05
    3.33     21.28
    5.49      3.51
    7.08      0.72
    7.64      4.85
    2.11      3.35
    4.95     16.46
    8.82     18.75
    6.32      1.48
    1.44      0.72
    4.17      0.72
    0.65     15.17
    0.00      0.00
    5.49      0.74
    0.72      1.39
    0.00     14.99
   19.13      2.17
    0.00      0.00
    8.94      2.86
    8.88      2.94
    6.22      1.39
    2.02      2.16
    1.30     15.16
    6.91      1.44
    3.40      2.22
    0.65      0.72
    3.78      1.13
    3.40      2.18
    0.65      0.72
    0.00      0.00
    0.00      0.65
    9.52     31.70
    0.72      0.72
    3.46      0.74
    2.05      1.46
    2.72      0.72
    0.65     15.17
    0.00      0.65
    2.03      0.72
    1.37      1.44
    3.47      1.39
    5.49      1.49
    2.75      1.39
    4.71      1.39
    4.82      2.94
    0.00      2.68
    0.65      1.37
    4.12      4.01
    3.40      4.25
    8.23      6.34
    3.47      1.44
    4.13      2.68
    6.22      4.08
    4.78      4.86
    4.14      4.09
    3.54      1.46
    2.09      2.68
    1.44      0.65
    2.68      4.09
    6.14      2.85
    3.49      3.56
    2.13      0.00
    2.81      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.75      0.74
    0.65      0.72
    3.47      1.39
    4.68     16.53
    4.12      2.22
    1.37      0.74
    0.65      1.37
    0.00      0.00
    2.03      2.09
    0.72      0.65
    0.65      0.74
    0.65      0.72
    0.72      0.00
    1.30     15.18
    0.00      0.72
    2.75      1.40
    2.03      1.44
    1.37      0.00
    1.39     15.06
    0.65      0.74
    0.65     15.90
    2.11      1.37
    0.72      0.65
    1.31      1.44
    1.44      0.65
    0.00      0.00
    0.65      1.31
    0.65      2.03
    2.16      1.39
    0.72      0.00
    3.33      4.16
    0.65      4.05
    3.47      4.09
    2.09      1.37
    6.96      2.18
    4.11      2.17
    1.33     17.78
    0.65      3.33
    3.47      2.70
   19.99     19.37
    2.75      2.77
    2.90      0.65
    2.75      2.05
    0.72      2.68
    2.03      2.79
    4.79      4.19
    1.39      0.74
    2.85      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.18
    2.03      1.46
    1.96      1.48
    0.00      0.74
    0.65      2.03
    1.37      0.72
    1.37      0.72
    1.96      1.44
    1.31      0.72
    0.00      1.46
    0.00      0.00
    0.65      0.75
    0.65      0.72
    1.31      0.65
    0.74      1.44
    0.72      0.00
    0.00      0.00
    1.96      2.18
    1.31      1.44
    1.37      1.37
    0.65      1.39
    0.65      0.72
    0.00      0.65
    2.75      0.72
    1.30      2.13
    0.72      0.72
    0.65      3.33
    1.37      1.39
    7.59      3.44
    0.65     16.58
    4.12      5.45
    4.20      1.46
    0.74      1.38
    2.11      0.72
    0.65      2.03
    2.03      4.05
    2.77      2.70
    3.49      2.79
    3.40      3.53
    2.90      1.37
    4.19      1.39
    0.00      1.96
    4.12      1.39
    3.99      4.88
    2.18      2.09
    1.39      0.74
    2.20      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.30      2.04
    2.74      1.46
    3.33     16.62
    0.72      0.74
    2.03      1.48
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.36      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.96      2.82
    0.72      0.00
    1.44      0.65
    3.81      1.15
    1.96     16.64
    2.03      2.82
    0.65      0.72
    0.73      0.00
    1.31      3.40
    1.44      1.31
    2.10      0.74
    0.72      0.65
    0.65      1.39
    3.33      4.86
    1.37      0.65
    2.84      4.09
    3.40      2.75
    3.40      2.09
    3.60      2.20
    1.31      1.37
    0.65      0.72
    0.72      2.03
    0.00      2.61
    2.03      2.11
    6.25      4.18
    1.37      2.79
    2.81      1.37
    0.00      0.00
    1.44      0.65
    0.72      2.61
    2.68      0.65
    4.14      5.67
    1.39      0.65
    1.48      0.74
    2.09      0.00
    1.30      2.83
    0.00      0.00
    1.37      0.72
    0.41      0.65
    1.96      1.46
    1.31      2.85
    2.10      0.00
    0.65      0.74
    0.00      1.37
    0.00      0.00
    1.31      1.44
    2.03      1.44
    0.00      0.00
    9.98      1.45
  222.82    153.41
  263.42    241.10
   31.82    520.68
   63.27    306.09
  105.42    503.50
  110.63    157.96
  162.87    189.03
  301.98    204.92
  198.32    267.59
  275.28    236.76
  206.59    309.13
  224.12    270.89
  246.79    259.24
  299.49    133.85
  232.05    510.17
  277.73    351.07
  192.96    411.39
  250.26    301.13
  361.89    399.74
  391.23    169.13
  182.61    365.82
  358.06    332.66
  336.32    243.45
  186.23    212.90
  409.15    290.35
  239.67    150.03
  426.17    384.92
  331.84    221.16
  264.79     76.33
  289.26    180.55
  341.33    247.94
  254.90    106.50
  343.26    126.94
  322.16    142.44
  283.49    208.10
  501.22    207.78
  385.90    683.72
  383.36     64.19
  294.17     97.68
  288.17    593.06
  270.27    188.17
  481.02    300.98
  362.90    201.75
  313.31    226.28
  257.89    230.66
  469.20    500.20
  282.77    273.26
  359.18    115.48
  252.75    293.64
  404.75    206.92
  155.63    225.09
  166.47     96.24
  207.77    122.42
  248.97     64.18
  189.61     56.76
  308.69    128.92
  262.68     95.51
  362.42    107.95
  259.48     46.31
  269.29     33.95
  123.95     42.17
  183.14     58.30
  230.73     74.99
  282.45     50.64
  234.72     42.75
  218.38     32.73
  348.96     78.39
  202.28     13.80
  245.55     33.98
  210.84     55.10
  233.88     48.01
   94.48     69.71
  175.98     35.43
  205.75     47.02
  145.10     42.04
  141.49     16.22
   69.47     37.81
   90.06     23.21
  123.74     43.87
   90.10     25.52
   68.41      8.67
  171.01      6.50
   76.91     40.94
   27.09     19.98
   63.11      5.57
   65.33      8.15
  117.33     42.03
  117.82     41.44
   78.69     39.13
   58.19     10.51
  102.01     15.42
  104.02     31.72
   48.84      9.28
   69.93     18.09
  100.12     26.18
   89.44     11.68
   93.73     43.97
   93.29     15.36
   83.71     15.21
   35.65     22.97
  106.90     31.10
   38.37     14.69
   37.10     10.32
   53.50     27.59
   41.66     26.22
   67.54     13.95
   22.88      5.93
   48.91     55.38
   14.39      3.70
   45.49      7.37
   22.15      6.55
   11.63      4.45
   22.71      5.14
   11.72      2.79
   11.71      2.20
   43.30      5.83
   32.30      2.94
    2.75      1.46
   22.63     17.42
    5.48      1.49
   21.35      2.98
    6.22      2.97
    6.24      0.65
   10.99      3.70
    6.22      1.48
    2.75      1.48
   25.41      2.95
    8.23      2.22
    2.75      0.74
    5.49      1.48
    2.75      0.00
    0.00      0.74
    2.74      0.74
    0.00      0.00
    2.75      0.74
    5.49     15.19
    0.00      0.74
    0.74      0.65
    1.44      1.31
    1.39      3.35
    2.09      4.64
    1.45      1.30
    4.21     16.58
    6.26     18.61
    3.35      3.56
    5.43     20.84
   19.75      5.75
    8.37      3.59
    6.89      3.59
    5.30      6.22
    1.37      5.55
    5.50      2.79
    7.11      2.93
    8.10      3.52
    1.96     22.04
    8.11     20.73
   25.45      5.87
    7.07      2.94
    0.74      0.00
    4.71     15.84
    2.80      4.30
    2.75     15.83
    4.14      0.74
    6.87      2.94
    6.15      2.20
    0.65      0.74
    3.40      0.74
    2.75      1.48
    0.65      0.00
    8.24      2.21
    8.22     17.41
    9.70      2.13
    6.87     17.31
    6.14      2.22
    6.15      2.20
    1.49      0.00
    5.49      0.00
   10.98      3.70
    5.47      2.22
    0.00      0.00
    5.49      1.49
    5.50      1.48
    0.74      0.00
    5.49      1.48
    5.49      1.48
    8.23      1.49
    0.00      0.00
    0.00      0.00
    6.80      2.95
    2.75      1.39
    5.51      2.85
    6.79      2.20
    3.35      4.34
    9.41      3.62
   11.65      7.04
    1.39      6.23
   11.02      4.22
    7.19      4.73
    8.14      5.84
   11.68      8.25
    6.27      2.18
   13.03      6.49
    6.07      4.97
    4.95      3.49
    2.75      2.70
    4.07      4.22
    6.14     21.87
   11.72      5.07
    5.60      2.20
    7.04      4.24
    8.97      2.13
    2.75      1.48
    3.42      2.83
    3.49      1.39
    0.74      0.65
    4.85      2.12
    2.75      1.39
    1.46      0.00
    0.00      0.00
    2.75      0.00
    0.65      0.74
    6.15      2.94
    6.15      1.48
    0.00      0.74
    0.65      0.65
    0.00      0.74
    0.65      0.74
    6.21      1.38
    0.00      0.65
    0.72      0.00
    0.74      0.00
    0.00      0.00
    2.75      0.74
    2.75      0.65
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    6.96      2.80
    3.40      0.74
    3.40      3.52
    3.47      2.70
    2.10      3.26
    1.48      2.70
    9.70      2.03
    6.31      3.70
    7.49      2.96
    2.61      5.66
    2.61      6.95
    7.71      2.77
    5.47      4.32
    3.99      6.95
    5.53      4.90
    5.64      4.18
    4.57      1.78
    2.09      1.46
    3.33      4.23
   11.59      6.36
    6.02      6.54
    4.83      4.95
    2.09      2.03
    2.03      2.11
    2.68      1.46
    2.13      0.74
    2.70      2.18
    3.39      1.45
    0.65      0.00
    4.05      2.94
    2.74      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.74
    0.65      0.00
    3.40      0.74
    0.00      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.30      1.48
    0.00      0.65
    1.13      1.06
    2.04      2.13
    1.31      0.74
    2.70      2.85
    4.66      4.97
    0.65      2.22
    2.79      3.35
    0.56      0.77
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
