      h_eth1      
 KB/s in  KB/s out
    4.05     15.80
    3.43      1.37
    4.85      4.16
    6.15     16.52
    3.49      1.47
    8.17     17.85
    4.85      2.94
    0.00      0.00
    5.52      2.18
   12.29      4.33
    2.75      0.74
    1.96      2.10
    0.72      0.72
    3.39      1.47
    4.76     16.58
    0.74      0.74
    1.96      1.48
    7.50      3.61
    6.22      1.47
    1.31      2.09
    1.39      0.65
    5.53      2.90
    6.11     15.58
    1.96     18.02
   19.94      2.12
    2.75      1.48
    5.49      1.37
    3.16      2.61
    6.14      1.38
    0.72      0.72
    6.21      0.74
    3.40      3.51
    2.18      0.65
    1.31      2.12
    6.88     17.77
    6.19     18.77
    8.97      2.13
    6.31      2.68
    5.50      2.12
    2.09      1.49
    4.14     17.84
    2.11      1.37
    6.16     16.53
    0.00      0.74
    0.00      1.31
    2.83      0.74
    0.65      0.74
    0.00      0.00
    0.74      1.96
    1.46      0.00
    0.00      0.65
    1.39      0.00
    0.65      2.03
    4.07      3.55
    0.72      0.72
    1.39      1.31
    2.75      3.47
    0.00      0.00
    2.03      1.39
    2.05     15.82
    0.00      1.48
    1.37     16.38
    0.65      0.65
    2.87      1.37
    4.23      0.72
    0.65      1.48
    1.37      2.05
    5.51     17.25
    1.46      1.39
    2.05     15.19
    0.74      1.39
    2.10      1.31
    2.11      2.10
    6.19      2.11
    0.74      2.12
    0.65      0.00
    1.31     17.21
    0.72      0.00
    4.79      2.84
    1.39      0.65
    3.49      1.46
    4.05     16.47
    4.79      3.59
    7.55      2.14
    1.39      1.48
    3.42      2.11
    0.72      0.72
    1.96      2.75
    6.17      4.21
    1.31      2.85
    2.10      1.37
    1.39      0.72
    5.43      2.94
    0.00      0.65
    1.30      0.72
    6.49     18.74
    2.75      0.74
    0.00      0.00
    1.39      0.72
   10.28      3.68
    0.65      0.00
    0.00      1.39
    2.03      0.74
    1.39      3.42
    7.53     31.13
    4.14      2.18
    1.31      2.03
    4.33     15.17
    0.65      1.44
    1.37      1.37
    2.75      0.00
    1.31     16.67
    4.05      0.74
    4.79      3.61
    4.14      2.20
    0.00      0.00
    2.03      2.11
    1.96      2.13
    4.05      2.22
    4.12      2.85
    0.00      0.00
    4.77      2.20
    2.79      2.09
    1.31      2.05
    3.35      2.19
    2.13      1.37
    2.75     15.19
    3.47      0.74
    2.12      1.39
    4.05      1.48
    1.31     16.52
    2.75      1.39
    5.50      2.68
    1.48      1.46
    4.70      3.53
    0.74      2.05
    3.51      0.72
    1.37      2.05
    2.82      2.09
    0.65      2.03
    2.68      2.77
    4.21      2.11
    2.75      2.75
    8.95      1.47
    0.72      0.65
    0.72      1.31
    1.39      0.72
    4.14     14.44
    4.13      3.60
    4.51      3.18
    4.20      1.39
    3.49      0.00
    4.05      3.61
    2.03      1.37
    5.52      2.84
    0.74      1.39
    2.03      0.65
    0.65      2.83
    6.24     16.58
    1.38      0.00
    3.40      2.19
    0.74      0.65
    8.97      1.41
    8.89      5.05
    0.00      0.76
    8.97      2.18
    1.39      0.00
    3.40      2.79
    6.96      2.81
    2.13      2.07
    3.48      1.46
    4.05      2.87
    1.44      1.31
    2.11      2.03
    2.05      0.00
    8.90     18.80
    2.03      2.25
    5.45      2.21
    4.13      2.11
    0.00      0.74
    0.65     15.85
    1.39      0.72
    2.78      1.39
    0.65      1.48
    3.49      1.31
    1.96      2.89
   10.34      3.58
    4.77      2.13
    5.52      3.56
    0.72      0.00
    0.65      2.05
    3.35      2.16
    1.39      2.75
    4.04      2.23
    0.00      0.00
    2.09      0.72
    8.89      2.23
    0.74      0.65
    1.31      2.10
    1.39      0.72
    1.31      0.74
    1.31      2.20
    2.11      0.65
    1.31      2.77
    5.51      2.86
    2.07      0.72
    1.31      2.86
    0.72      0.00
    1.96      2.10
    0.74      0.74
    0.74      0.00
    4.71      0.72
    0.00      2.85
    2.75      0.00
    4.04      2.22
    4.05      2.13
    1.39      2.24
    2.03      1.46
    1.96      1.48
    1.96      2.22
    0.00      1.37
    0.00      0.65
    1.31      1.44
    1.31      2.03
    2.86      2.10
    0.65      0.74
    4.86      2.77
    0.74      0.65
    2.68      2.89
    1.39      0.74
    2.03      1.48
    2.03      2.13
    1.31      2.13
    0.65      0.65
    2.13      0.72
    0.65      2.70
    2.79      2.13
    0.74      2.03
    4.23      3.40
    1.37      0.74
    0.00      1.31
    2.11      2.03
    2.09      0.74
    0.65      1.37
    2.75      2.10
    0.65      2.05
    3.47      0.74
    1.46      0.00
    0.74      0.65
    0.00      1.31
    1.39      1.37
    2.13      1.39
    2.05      1.46
    2.03      2.03
    1.39      2.75
    2.11      0.72
    0.65      1.39
    2.03      1.46
    0.00      0.65
    2.13      1.37
    1.31      0.74
    0.00      1.40
    1.37      0.72
    1.39      0.00
    0.00      2.04
    0.65      1.39
    2.11      0.74
    1.39      0.72
    1.96      3.35
    3.51     17.35
    2.22      0.72
    0.65      2.06
    2.16      0.00
    0.65      0.00
    2.79      3.51
    1.39      0.74
    0.65      1.37
    1.31      1.46
    1.30      0.72
    0.00      1.39
    2.03      2.05
    2.70      2.22
    0.65      2.13
    2.05      0.65
    3.42      3.70
    0.74      0.65
    1.96      3.51
    2.75      2.07
    5.42      3.58
    0.74      0.72
    0.65      0.00
    0.65      2.77
    2.05      2.11
    0.65      0.71
    4.79      2.85
    1.37      0.72
    1.31      0.72
    2.03      2.13
    0.00      0.72
    1.37      0.00
    0.65      0.74
    0.65      2.79
    0.65      1.37
    2.77      2.11
    3.42      2.12
    3.49      2.14
    2.05      1.45
    0.65      1.39
    4.12      0.76
    1.37      1.37
    0.73      0.72
    0.65      0.74
    1.96      0.72
    0.65      1.48
    0.00      0.74
    1.31      0.74
    3.40      2.86
    0.65      1.39
    1.31      0.00
    4.08      2.96
    0.65      2.20
    2.61      0.00
    0.65      3.64
    0.65      1.39
    0.65      1.31
    1.39      2.10
    1.48      0.00
    1.37      1.37
    1.89      1.06
    0.00      0.00
    0.65      1.38
    0.72      1.31
    1.96      0.74
    6.82      4.94
    0.74      2.24
    2.05      2.11
    1.39      1.31
    4.81      2.86
    2.05      5.55
    2.10      0.72
    2.11      1.39
    0.65      0.65
    1.48      1.37
    0.72      0.65
    0.65      2.05
    2.68      1.46
    0.72      2.03
    2.77      2.11
    1.46      0.00
    0.00      1.31
    1.39      1.39
    0.00      0.65
    2.87      0.00
    0.00      2.03
    5.47      4.14
    0.72      1.46
    1.39      1.37
    1.39      0.00
    0.65      2.11
    1.39      0.72
    0.65      1.37
    0.74      0.65
    0.72      0.00
    0.65      0.74
    1.31      0.00
    0.00      2.13
    0.74      0.65
    1.30      0.74
    1.56      2.03
    2.61      4.91
    3.60      1.39
    2.20      0.65
    0.74      0.65
    0.72      0.00
    1.31      2.11
    2.70      1.39
    2.05      2.94
    0.65      0.74
  138.37    117.08
  254.61    428.01
  224.29    259.81
  125.54    569.61
   95.14    165.00
   75.31    284.97
  106.20    111.86
  205.17    179.46
  223.30    153.03
  239.55    233.78
  221.39    167.31
  160.50    247.89
  213.51    296.79
   99.92    338.64
  119.81    250.83
  153.52    294.51
  216.47    366.47
  244.84    343.86
  244.03    351.41
  471.05    381.98
  347.27    298.40
  393.77    378.58
  217.41    188.82
  505.36    289.34
  341.61    588.00
  320.51    400.28
  321.51    187.06
  400.37    214.86
  386.88    885.66
  382.66    521.52
  422.25    160.11
  277.43    434.33
  494.74    168.93
  429.61    480.96
  275.82     95.80
  404.85    187.55
  370.71    186.50
  218.09     82.06
  311.21    210.86
  284.95     89.39
  282.33    170.10
  257.88     71.89
  318.85    150.08
  344.28    134.90
  269.84    309.97
  367.32     57.53
  285.46    186.20
  249.12    123.46
  322.33     94.36
  201.37    107.96
  291.09    157.92
  147.89    135.20
  272.89    164.43
  226.95     63.12
  216.24     68.19
  209.76     59.50
  340.02    102.08
  162.61     17.70
  251.42     41.46
  237.86    111.34
  265.80     72.77
  167.59     33.34
  183.47     41.98
  236.38     48.48
  191.48     19.62
  335.52     37.29
  271.24     55.02
  152.02     13.12
  266.70     79.77
  215.07     14.48
  145.18     22.19
  208.24     61.74
  144.94    102.32
  165.88     27.51
  198.27     30.87
   97.18      9.25
   57.73     12.32
   57.39     37.37
  125.83     37.72
   87.36      8.88
  104.49     22.53
  107.37      8.15
   54.10      5.87
   88.24     28.93
   48.29      8.14
   40.61      8.11
  139.51     10.13
   57.78     24.65
   57.01     22.28
  105.94      7.37
   47.01      5.88
   65.42     23.01
   60.35     34.59
   64.26     14.66
   71.75     18.75
   65.38     29.51
   77.53     29.68
  112.17     19.05
   59.79     31.70
   48.66     15.18
   59.05     26.77
   47.63     10.78
   36.78     22.62
   43.96      8.68
   64.12     11.16
   58.37     18.15
   33.12      6.65
   39.21     23.81
   18.52      8.05
   41.41      5.94
   34.29      6.50
   26.19      7.31
    6.89      3.72
   21.43     18.05
   19.97      5.84
    5.48     16.58
   17.97      2.94
   11.73      2.22
    8.98      3.61
    5.47      1.48
    2.75      1.49
   20.04      2.13
    4.88      2.22
   13.74      2.22
    5.48      2.22
   19.95      2.21
    8.22      2.22
   10.98      2.22
   17.20      1.49
    5.50      2.22
    0.00      0.00
    5.48      1.48
    0.74      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    5.50      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74     30.75
    0.74      1.96
    2.90      8.48
    8.75     21.61
    5.18      1.31
   11.88     34.56
    8.30      8.36
   22.02     21.89
    9.17      8.93
    9.87      2.87
    6.82      3.61
    4.00      5.90
    0.00      0.00
    5.52      2.89
    5.48      4.16
    5.44      2.22
    3.49     15.94
    3.98      2.97
    3.49     17.88
    4.00      2.97
    5.44      3.63
    4.12      1.48
   21.25     18.15
    6.98      1.39
    1.96      2.22
    3.49      1.48
    0.00      0.74
    3.49      0.74
    5.49      0.74
   10.98      2.95
    5.50      0.74
    9.55      4.36
    0.74      0.65
    6.23      1.48
    6.15      1.48
    2.74      0.74
   11.72      2.97
    3.49      1.48
    5.47      1.48
    5.49      0.74
    0.00      0.74
    5.49      1.48
    5.49      1.48
    5.48      1.48
    8.23      0.73
    0.00      0.74
    0.00      0.00
    5.50      1.48
    0.00      0.00
    2.75      0.74
    6.14      2.22
    4.05      1.48
    7.32      2.94
   14.12     24.06
    7.45      7.32
   11.46     21.74
   10.17      7.84
    6.90      4.18
   13.48     11.33
   22.61      9.99
    6.93      4.92
   11.15      5.48
    5.70      2.79
    7.00      2.23
    2.05      2.13
    0.74      0.65
    8.27      2.20
    3.39      2.79
    3.40      2.22
    2.75      2.70
    9.57      2.87
    6.28      6.42
    4.88      1.39
    1.96      2.98
    4.96      2.05
    3.49      0.74
    0.74      0.00
    0.00      0.65
    3.40      1.48
    0.00      0.65
    4.21      0.74
    8.24      3.53
    0.74      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.65
    5.49      0.73
    0.72      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    3.49      0.00
    0.00      1.39
    3.49      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.25      1.47
    2.75      0.00
    0.00      1.39
    4.97      2.70
    3.47      5.22
    7.90      5.31
    7.16      3.44
    2.87      5.31
    9.86      7.53
    7.78      4.90
    9.79     10.40
    7.24      5.41
    5.57      3.53
    4.81      5.00
    9.43      5.17
    4.09      5.75
    1.39      2.05
    2.75      0.00
    6.21      2.22
    2.75      1.48
    2.05      2.11
    0.65      0.00
    1.31      3.53
    2.05      2.13
    1.96      1.48
    6.00      1.48
    1.39      3.70
    2.05      2.25
    5.36      1.48
    2.74      2.96
    0.74      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.74
    0.00      0.74
    0.00      0.65
    1.39      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    1.31      0.74
    0.65      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.87
    1.31      1.39
    4.64      5.18
    5.22      5.18
    2.05      2.13
    3.19      0.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
