      h_eth1      
 KB/s in  KB/s out
    1.37      1.44
    3.40      1.48
    6.91      0.72
    4.05      2.92
    4.12     16.46
    3.47      4.07
    8.92      2.17
    4.86      2.94
    0.00      0.00
    4.71      2.90
   26.08      2.85
    4.05     32.31
    0.00      2.05
    2.03      1.45
    6.24      2.22
    4.87      1.39
    0.00      0.72
    0.00      0.00
    5.48      0.74
    6.24      1.47
    1.31      1.44
    0.65      0.72
    4.05     16.63
   21.12     30.65
    2.70      3.55
    2.10      0.74
    5.49      1.48
    4.12      1.44
    4.22     15.90
    6.14      2.12
    0.00      0.72
    4.21      0.75
    6.13      2.20
    1.96      2.09
    1.39     15.58
    3.40     16.58
   12.15     22.48
    8.35      2.12
    2.83      2.03
    6.89      3.35
    4.25      2.92
    6.15      4.25
    3.42     16.37
    5.35      4.14
    3.49      4.36
    0.72      1.31
    2.87      0.74
    0.72      0.00
    0.00      0.00
    0.74      1.31
    1.36      0.65
    0.72      1.37
    1.39      1.30
    1.46      2.05
    2.10      0.72
    1.31      0.72
    2.03      3.42
    1.37      2.75
    0.72      0.00
   15.75     32.20
    2.20      0.00
    2.22      0.00
    2.05     28.81
    0.65     16.60
    3.40      4.05
    2.21      0.74
    4.71      1.46
    1.39      2.22
    4.23     15.19
    0.65      0.74
    0.00      1.31
    1.46      0.65
    1.48      0.65
    1.46      0.65
    3.40      2.11
    1.39      0.00
    0.00      1.37
    0.65      1.31
    0.72      0.72
    3.49      1.39
    1.39      0.00
    4.12      2.20
    3.40      0.74
    4.86      2.79
    5.49      2.89
    0.65      1.37
    1.31      6.01
    5.90      0.00
    2.77      2.77
   21.24      1.45
    1.31      4.34
    2.61     17.76
    4.23      2.77
    5.51     18.68
    2.11      2.77
    1.38      0.65
    8.19      5.04
    4.86      2.20
    0.00      0.00
    0.65      0.74
    8.90      2.21
    1.31      2.11
    0.72      1.39
    3.00      1.44
    0.65      2.10
    6.22      3.44
    6.32      1.47
    0.65      0.72
    1.31     15.83
    2.70      1.46
    0.00      1.46
    1.39      0.72
    3.40      1.49
    2.75      0.00
    4.05      2.05
    6.16      4.41
    0.00      0.74
    1.37      1.37
    1.96     17.15
    4.14      2.21
    5.45      2.96
    1.48      0.72
    5.53      1.46
    0.65      1.44
    0.65      0.00
    2.05      0.72
    0.65      0.72
    2.75      0.74
    3.40     15.91
    0.65      0.74
    1.37      0.65
    3.40      2.85
    3.40     15.19
    5.51     16.62
    0.65      0.74
    2.75      0.74
    3.51      2.11
    3.91      5.18
    1.31      2.75
    2.12      2.68
    1.39      2.03
    3.48      1.31
    4.12      3.60
    4.14      4.12
    9.54     17.93
    4.25     15.79
    1.31      3.42
    2.10      1.31
    2.68      2.90
    9.08     30.30
    3.44      2.85
    3.46      2.05
    5.60      1.37
    4.88      2.05
    2.18      2.14
    4.71      1.46
    2.03      3.58
    0.74      0.65
    0.72      0.00
    6.15      4.09
    2.85      0.72
    2.75      2.13
    0.00      0.00
    6.98      0.74
    8.21      3.59
    4.12      2.12
    8.24     15.81
    1.96      1.46
    3.49     15.69
    3.47      2.13
    2.75      2.05
    6.35      2.13
    4.06      3.44
    2.86      2.11
    0.65      1.39
    2.22      0.00
    5.49      1.48
    2.75      0.74
    3.40      0.65
    0.65     16.65
    4.88      1.46
    0.00      0.65
    0.00      0.65
    3.49      2.05
    0.00      0.74
    0.65      0.00
    4.79      4.25
    8.23      5.39
    8.58      1.40
    4.84      2.20
    1.31      0.74
    0.65      4.07
    2.70      2.18
    2.84      1.96
    6.14      3.60
    2.12      2.77
    2.13      1.37
    8.89      2.21
    0.00      0.65
    3.35      4.25
    2.70      1.44
    1.39      1.46
    2.68      2.13
    2.68      2.90
    1.31      2.09
    3.46      2.05
    2.10      2.03
    2.73      1.45
    0.00      0.00
    1.39      0.00
    0.65      2.09
    1.39      0.72
    1.30      0.00
    3.40      2.96
    2.75      0.00
    2.73      2.14
    2.03      1.46
    4.79      2.87
    1.31     15.18
    1.31      1.47
    0.72      0.74
    2.75      2.11
    0.65      1.31
    2.70      2.90
    0.00      0.00
    2.70      3.49
    0.74      0.00
    3.40      0.74
    0.74      0.74
    1.39      0.74
    1.31      0.74
    0.65      0.72
    1.96      1.48
    1.31      3.55
    0.00      0.00
    1.46      0.00
    1.31      1.31
    1.37      2.14
    4.57      6.57
    3.49      2.77
    1.48      0.65
    0.74      0.00
    2.03      2.77
    1.31      1.37
    2.68      2.75
    2.86      2.84
    1.96      2.77
    4.94      2.10
    1.38      1.39
    0.74      0.65
    0.65      1.39
    1.39      1.31
    2.68      3.49
    4.27      4.14
    2.18      1.31
    2.09      0.72
    2.04      2.09
    0.65      1.39
    1.37      0.74
    0.65      1.39
    2.11      1.39
    0.00      0.65
    1.39      1.37
    0.00      0.65
    0.65      0.00
    0.74      0.74
    2.77      2.02
    0.74      0.74
    0.00      0.00
    0.65      0.72
    3.26     17.98
    2.78     16.63
    0.00      1.39
    3.66      1.96
    0.00      0.00
    2.04      2.13
    1.39      0.74
    0.65      0.72
    0.00      0.65
    0.65      1.39
    0.00      0.65
    2.05     15.87
    2.85      1.31
    1.39      2.11
    0.74      0.00
    2.68      1.48
    0.65      0.74
    0.65      4.73
    2.10      2.64
    7.06      2.11
    1.38      2.22
    1.37      0.74
    1.31      2.77
    1.48      1.31
    1.38      1.31
    6.15      3.60
    1.37      2.77
    2.79      1.37
    3.44      2.84
    0.00      0.74
    0.00      0.00
    1.39      0.65
    1.96      2.96
    1.39      1.37
    5.94      6.39
    1.39      2.10
    5.58      2.03
    1.37      1.39
    0.74      0.72
    2.75      1.39
    1.31      1.44
    0.00      0.00
    1.39      1.39
    1.39      0.72
    1.31      0.74
    0.00      0.72
    1.96      1.39
    4.12      2.20
    0.65      1.48
    0.00      0.00
    0.65      1.38
    2.05      1.46
    0.65      0.00
    4.57      5.09
    0.72      0.74
    0.65      1.96
    0.00      0.72
    1.39      0.74
    0.74      0.00
    1.80      1.15
    0.00      0.00
    0.65      0.74
    1.96      3.50
    0.65      0.00
    1.31      0.74
    4.05      4.32
    1.48      0.65
    2.11      0.00
    3.92      2.22
    2.70      7.80
    2.05      1.37
    2.20      1.39
    0.74      0.65
    2.03      1.46
    1.30      1.37
    1.30      2.83
    1.39      1.37
    1.39      2.05
    4.90      3.35
    1.39      2.18
    1.48      0.00
    0.65      0.74
    0.00      2.61
    2.11      2.05
    2.87      1.96
    3.47      2.77
    4.09      3.54
    2.70      2.85
    1.44      0.74
    0.00      0.00
    0.74      1.31
    0.72      0.00
    0.65      0.74
    0.00      0.65
    0.65      1.38
    0.74      0.65
    1.39      1.39
    0.65      0.65
    2.13      1.46
    2.21      0.74
    1.31      1.46
    0.65      2.05
    1.48      0.65
    0.72      1.31
    2.13      0.74
    2.61      2.11
    1.39      2.22
    0.00      0.65
    0.65      0.74
   33.15    175.20
   89.26     16.68
   49.23      6.77
    8.88      0.00
    5.03      0.00
    0.75      0.00
    1.15      0.41
    0.00      0.00
    0.00      0.00
   25.43     21.00
   25.06     19.82
    0.00     25.63
    0.00     25.72
   25.59     14.04
   50.64     33.87
   25.50     20.23
   64.49     51.28
   38.15     78.78
   48.30     27.41
   27.21     20.05
    0.00     13.29
   36.63     20.23
   39.40      0.81
    0.00      0.00
    0.72     12.17
   10.24     25.50
    0.00     24.90
   52.56     12.53
    0.72      0.72
    4.75      0.00
    9.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.58      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.88      4.27
   25.65     34.36
   26.08     26.83
   10.08     12.14
    6.78      4.45
    3.40      3.70
    2.02      1.46
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.22     14.28
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     13.97
    0.00      0.00
    0.00      1.29
   14.13     14.83
   14.37      0.71
    0.00      0.00
   14.11     15.45
    0.00      0.00
    0.00      0.00
    1.43     13.34
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.03      0.72
    0.78      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.33
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.58      4.00
    5.07     16.30
   22.25     21.44
   15.56     13.27
   14.84      7.78
    4.08      7.77
    6.12      5.71
    7.78      2.79
    3.42      4.45
    2.05      1.48
    2.14      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     29.87
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.00      4.30
    7.18      5.83
   10.45     15.88
   15.05     30.81
   26.01     12.04
    6.96      5.76
    5.22      4.36
    6.57      8.53
    4.66      5.79
    2.77      2.88
    3.33      2.96
    2.61      2.87
    0.74      0.74
    1.96      2.22
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.17     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.31      4.00
    0.74      7.83
    7.34      8.48
   14.90     10.09
   13.37     13.85
    5.47      6.91
    8.60      3.61
    3.53      6.05
    4.80      2.13
    3.51      6.38
    8.50      4.99
    3.53      2.20
    2.66      0.65
    4.16      2.22
    1.96      2.13
    1.39      1.48
    1.31      0.74
    0.65      1.48
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.00      4.31
    3.26      0.74
    5.63      8.40
    8.49     10.94
    8.75     11.74
    9.19      7.04
    8.83      9.29
    4.00      5.09
    2.87      0.00
    1.96      3.53
    6.62      5.10
    3.44      6.47
    3.92      3.69
    2.04      2.87
    2.05      1.48
    0.72      0.65
    1.96      2.22
    1.31      1.48
    2.05      1.39
    0.00      0.74
    1.96      1.48
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
