      h_eth1      
 KB/s in  KB/s out
   16.54     15.16
    2.75      1.46
    2.75      0.74
    0.72      0.00
    3.43      1.39
    4.78      1.46
    5.50      1.46
    0.65      1.46
    8.88      1.46
    0.00      5.38
    1.96      4.00
   16.64      6.35
   26.14     22.72
    2.88      2.03
    5.58      5.45
    4.06      4.78
    7.65      3.56
    3.46      0.74
    3.60      0.65
   15.69     17.81
   12.44      2.86
    0.74      0.65
    0.65      0.72
    4.84     15.19
    2.08      2.09
    3.37      2.09
    5.40     16.50
    7.45      4.32
    2.08      0.74
    6.76      3.58
    6.95      1.47
    1.31      1.44
    3.40     15.17
    3.44      2.11
    3.40      1.48
    1.78      1.13
    0.00      0.65
    9.60      2.85
    3.40      2.20
    6.87     16.48
    3.47      2.11
   19.29      2.18
    2.75      0.65
    0.00      0.74
    1.37      0.00
    2.74      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.65      0.72
   16.55     15.17
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37     15.79
    0.65      0.00
    1.36      1.44
    0.65      2.05
    4.57     21.58
    7.38     20.01
    3.64      2.75
   18.45     19.37
    4.12      2.84
    5.44      4.92
    1.37      1.37
    6.78      6.89
    4.14      1.46
    4.84      2.20
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.74      0.00
    2.75      2.70
    4.14     15.82
    0.72      2.75
    2.68      0.74
    2.76      3.56
    5.49     17.19
    4.83     14.45
    3.40      2.18
    3.49      0.74
    7.44     19.51
    1.37      0.72
    1.36      0.65
    2.03      1.44
    0.00      1.37
    3.40      0.72
    1.39      1.48
    1.31     29.43
    0.73      0.72
    1.37      1.37
    2.75      0.74
    1.37      0.74
    0.00      0.00
    2.75      0.74
    1.04      0.00
    3.38      1.44
    6.15     15.80
    2.75      2.80
    1.36      0.72
    2.18      0.00
    0.00      0.65
    1.31      1.44
    6.22      2.13
    4.12      1.46
    1.31      0.72
    1.31      2.09
    0.00      4.66
    1.96      5.47
    8.43      4.33
    6.26      2.75
    8.89     19.82
    0.74      3.49
   10.53      2.86
    1.96     16.46
    2.11      2.11
    2.75      3.26
    4.71     18.76
    4.91      2.10
    5.65      0.00
    0.72      0.74
    1.37      0.72
    0.00      0.00
    3.29      3.49
    0.00      0.72
    4.77     16.56
    4.69      3.62
    2.75     17.10
    6.89      1.46
    3.38      2.92
    2.03      1.37
    2.75      1.46
    3.40      0.65
    2.10      2.19
    2.77      2.75
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.72      0.00
    2.73      0.74
    0.65      1.37
    5.49      0.00
    4.78      3.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.47      1.46
    4.11      1.46
    0.65      0.72
    5.46      2.77
    4.10      0.72
    2.75     15.92
    1.45      0.00
    0.00      0.65
    1.31      0.72
    4.10     30.37
    5.48      2.18
    6.08      3.42
    3.99      7.94
    7.56      4.95
   10.35      2.85
    7.50      2.94
    8.78      9.23
    4.81      2.10
    3.50      1.39
    6.87      3.61
    3.40      0.74
    2.05      2.11
    7.45      4.88
    0.65      2.83
    1.37      1.37
    2.88      0.00
    4.14      1.31
    6.24      3.59
    4.10     15.10
    2.11      3.51
    5.42      2.09
    3.51      2.94
    0.72      0.00
    0.00      0.65
    0.74      0.00
    2.68      2.16
    3.40      2.11
    1.37      0.65
   10.26      2.91
    3.40      2.84
    3.49      0.74
    0.65      0.74
    0.00      0.00
    0.00      0.00
    3.39     15.17
    1.37      2.11
    1.31      0.74
    6.21      1.45
    2.75      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.74
    0.65     15.82
    3.37      2.12
    2.83      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.03      0.72
    1.96      4.77
    1.31      4.79
    4.71      4.83
    6.54      2.13
    9.68      2.79
    1.31      6.17
    6.32      2.05
    6.74     20.79
    3.63      1.44
    1.37      1.39
    1.37      2.05
    0.72      0.00
    2.13      0.74
    0.65      2.05
    1.96      4.77
    4.05      1.46
    5.56      2.92
    1.37      0.72
    1.31      1.44
    1.31      2.79
    2.75     16.56
    1.39      1.37
    2.46      1.13
    0.00      0.72
    1.37      1.37
    1.31      0.72
    2.09      2.09
    0.65      2.03
    2.03      2.13
    2.10      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    4.19      1.46
    0.00      0.00
    1.36      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.31      2.10
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.31      1.37
    1.37      0.74
    5.29      4.14
    3.26      6.55
    3.40      4.28
    3.44      2.05
    2.61      3.66
    4.16      4.19
    3.92      3.51
    2.83      3.57
    2.05      1.46
    2.70      1.46
    0.65      2.13
    0.65      0.74
    1.39      0.00
    0.65      3.42
    2.70      2.68
    1.96      4.93
    3.49      1.37
    2.16      1.37
    3.47      2.79
    1.39      0.74
    1.37      0.72
    0.65      0.72
    0.00      1.30
    1.31      1.44
    1.31      2.09
    3.40      2.16
    2.68      0.65
    1.37      4.26
    0.74      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.65
    1.31      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    3.40      0.74
    1.31      2.09
    2.75      0.72
    1.37      1.39
    0.65      1.44
    1.37      0.65
    2.03      6.75
    3.26      2.03
    2.11      4.90
    5.08      2.13
    6.94      4.72
    2.68      4.23
    3.58      0.65
    4.16      3.56
    3.40      4.13
    1.39      2.05
    2.09      0.72
    1.39      0.74
    2.04      2.14
    0.65      0.65
    2.79      2.20
    0.72      0.00
    1.96      3.49
    4.00      4.14
    1.96      3.47
    4.14      2.20
    3.57      2.05
    0.00      0.00
    3.47      0.75
    1.39      0.72
    0.74      0.65
    3.26      4.12
    2.09      3.47
    2.75      2.11
    3.17      1.13
    0.00      1.39
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.73
    1.30      2.09
    0.65      0.72
    1.37      1.31
    0.00      1.37
    2.09      1.31
    7.25      8.00
    4.74      3.58
    0.65      2.18
    4.74      3.54
    1.96      4.21
    4.24      2.77
    3.51      2.90
    2.03      2.10
    2.61      2.90
    2.05      1.39
    0.65      0.74
    2.05      2.85
    2.05      2.11
    1.31      0.72
    2.05      1.39
    8.40      4.27
  211.62    228.00
  241.54    264.66
   53.10    518.92
  116.69    319.60
  135.88    427.96
  132.00    136.40
  192.53    242.93
  201.03    187.87
  310.18    319.59
  180.10    189.93
  218.81    249.42
  343.75    291.76
  299.41    319.89
  130.35    398.42
  249.20    366.49
  225.20    303.93
  394.37    202.39
  179.92    450.26
  215.10    317.01
  222.16    213.01
  309.35    272.15
  353.12    532.05
  370.89    300.51
  219.73    250.29
  353.34    491.78
  288.93    242.92
  322.32    346.47
  309.92    550.28
  323.78    217.14
  344.76    445.57
  457.57    281.97
  336.03    489.11
  428.45    276.44
  431.23    265.21
  242.31    188.59
  552.42    663.10
  411.47    231.53
  438.13    476.40
  311.13    320.10
  165.69    249.68
  337.71    511.59
  350.78    102.70
  319.34    707.29
  422.89    156.85
  255.47     51.99
  356.42    374.40
  233.99    185.35
  335.66    206.60
  345.34    199.96
  282.14    450.36
  204.91    185.88
  232.64    136.93
  116.04    144.29
  307.60    199.02
  296.70     73.77
  206.08    209.15
  292.79    141.49
  359.72    125.95
  196.74     60.73
  161.62    152.50
  255.03    273.63
  198.13    123.17
  195.76    134.59
  165.51    110.33
  311.89    123.73
  258.83    170.19
  206.37     57.89
  341.86    140.49
  377.87     18.93
  121.71     97.70
  237.48    100.23
  128.69     28.53
  108.63      9.38
  145.45     46.14
  272.80     42.64
  147.10     29.85
   65.26     22.21
   70.07     38.47
   69.19     50.17
  124.85     35.86
  100.90     20.41
   60.71      6.52
  153.67     23.77
   57.11     37.77
   35.40      5.13
   37.78      8.84
   96.46     39.94
   91.82     10.17
   76.96     22.17
   51.99      7.26
   57.98     23.96
   47.18     19.03
   77.05      8.03
   77.02     25.42
   69.16     21.82
   83.35     10.34
  102.57     15.96
   77.75     22.91
   89.07     33.53
   93.51     13.94
   49.00     50.16
   78.37     17.36
   37.76     24.98
   51.72     46.20
   36.05      8.70
   79.13     31.99
   24.10      4.47
   44.31     25.31
   24.74      6.56
   22.87      4.43
   43.52      6.57
   17.22      5.09
   13.73      3.70
   19.93      4.34
    3.49      2.13
   29.59      4.43
   17.23      3.61
    6.23     17.23
   23.43      2.96
    6.97      2.23
    6.22      1.48
    2.74      0.74
   11.00      2.13
    8.23      2.96
    6.24      2.22
    2.75      0.74
   22.67     16.55
    8.23      2.23
    6.21      1.48
    5.49      1.48
    3.47      0.74
    0.00      0.00
    3.15      1.15
    0.00      0.00
    2.75      0.74
    5.49      0.00
    0.00      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
   15.10      1.38
    0.00     15.10
    0.74      0.00
    0.65      1.31
   15.18      2.13
    5.58      0.74
    3.49     17.89
    5.45     21.28
   20.93     20.41
    7.92      9.40
    9.36      4.66
   17.15      5.03
    8.47      4.74
    7.59      6.36
   14.17     54.43
    7.83     33.18
    7.65      3.57
   19.25      3.72
    3.40     15.85
    1.39      2.14
    4.88      2.13
    3.49      0.74
    6.14      2.20
    6.24      0.74
    0.00      1.39
    3.40      1.48
    3.40      1.48
    2.05      1.46
   11.63      2.21
    5.49     15.94
   11.73      2.22
    2.75      2.78
   11.09      2.20
    0.00      0.74
    2.75      0.74
    2.75      0.00
   10.98      2.96
    8.23      2.22
    0.00      0.74
    5.50      0.74
    5.50      2.22
    2.75      0.00
    2.75      1.48
    5.49      1.48
    8.23      1.47
    0.00      0.00
    2.75      0.00
    2.75      1.48
    5.49      0.74
    0.65      1.48
    5.49      1.48
    0.00      0.00
    6.15      2.13
    5.49      2.87
    6.15      2.13
   11.03      3.60
    2.03      1.48
   10.87      2.13
    6.80      8.67
   12.63      9.51
   17.33     10.97
   10.00     11.62
    5.40      5.75
    6.10      7.97
    2.13      5.88
   12.45      6.19
    9.68     37.35
    6.98      5.66
    5.71      2.05
   11.84      2.17
    4.86      3.59
    1.39      1.39
    0.72      0.65
    3.49      0.75
    3.48      0.74
    3.49      1.39
    0.00      0.65
    0.00      1.96
    4.97      0.00
    0.74      0.74
    6.24      0.00
    6.80      2.22
    0.00      2.87
    0.00      0.00
    0.74      0.00
    5.48      0.73
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.74      0.00
    0.00      0.00
    2.75      0.74
    2.75      0.00
    0.00      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    5.50      0.73
    2.75      0.00
    3.49      2.13
    2.75      0.74
    0.00      0.00
    0.00      0.00
    5.48      0.74
    2.74      3.44
    1.31      2.79
    7.07      2.79
    2.79      6.03
    9.24      4.75
    0.00      7.93
    8.62     10.54
    9.36      8.02
    9.49      4.08
    5.80      0.74
    8.99      5.07
    6.21      4.92
    5.44      5.69
    8.32     21.39
    9.36      5.78
    6.84      5.09
    4.27      2.96
    1.31      2.17
    0.65      1.44
    1.15      0.41
    3.39      1.48
    0.00      0.00
    2.75      0.74
    4.04      0.74
    0.65      2.22
    0.65      0.74
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    2.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
