      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    6.23      0.75
    0.00      1.39
    6.22      0.74
    7.54     18.03
    2.75     15.93
    1.48      0.00
    0.00      0.00
    8.89      1.48
    9.62      3.69
    5.82     22.25
    5.84     24.20
    7.31      5.23
    8.57      1.39
    5.57      2.11
    1.38      0.00
    4.13      2.22
    8.90      2.21
    0.65      1.37
    1.31     16.56
    4.12      0.74
    5.91      3.97
    2.74      0.74
    0.65      0.74
    8.85      3.59
    2.73      2.18
    2.75      0.65
    6.21      2.12
    1.37      0.74
    4.14      1.46
    5.48     15.91
    0.65     15.84
    1.39      1.39
    5.44      1.48
    7.62      2.94
    8.25      2.19
    1.31      1.37
    3.40      2.86
    4.70     15.38
    2.75      1.46
    2.76     15.83
    1.42      2.03
    4.13      2.13
    1.39      1.37
    2.84      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.48
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.31      2.21
    0.72      0.00
    0.74      0.65
    3.92      1.39
    3.35      5.17
    5.22      5.19
    7.90     22.28
    3.26      5.82
    5.36     18.74
    2.12      0.65
    3.40      1.48
    1.46      1.39
    0.65      1.39
    0.74      0.00
    1.39      2.03
    0.65      2.05
    4.93      0.74
    0.65      0.00
    1.39      4.07
    1.48      0.00
    1.48      0.00
    4.05      2.11
    0.65      2.11
    4.05     15.82
    3.47      0.74
    4.12     16.55
    8.86     17.19
    2.11      0.74
    0.00      1.96
    1.39      0.74
    3.51      2.77
    2.86      0.65
    0.72      2.70
    2.11      0.00
    2.11      2.11
    4.12      1.48
    0.74      0.00
    2.35      1.37
    4.05      4.27
    0.74      0.00
    4.86      1.46
    0.00      0.65
    8.24      1.48
    0.72      1.39
    0.74      0.65
    0.00      0.00
    0.72      0.00
    3.40      2.11
    6.21      1.48
    0.00      0.65
    0.00      0.00
    2.05      0.72
    0.65      1.48
    0.65      3.92
    7.93      4.09
    7.19      4.57
    6.34      8.67
    8.59      3.44
    5.14      1.96
    2.77      2.11
    1.37     14.45
    2.05      2.18
    5.49      1.48
    1.96      1.46
    4.12      1.48
    0.00      0.74
    2.61      3.58
    0.00      0.65
    0.74      0.65
    1.31      1.48
    8.28     17.19
    0.00      0.65
    0.74      0.00
    4.12      1.37
    3.40      2.87
    1.39      0.74
    2.75      0.74
    4.77      1.48
    1.31      1.48
    1.31      1.48
    0.00      1.37
    2.05      1.46
    0.65      0.72
    1.96      2.83
    3.40     16.56
    1.31      2.12
    8.23      1.38
    2.94      0.74
    2.13      0.65
    0.65     15.19
    2.75      2.78
    4.77      0.74
    4.17      2.84
    0.74      0.65
    6.14      1.48
    4.21      1.48
    0.65      0.74
    2.75     14.39
    0.65      1.46
    0.65      0.72
    3.40      0.00
    3.49      2.85
    0.00      0.00
    7.32     17.32
    1.30      3.70
    8.12      5.92
   14.22      5.83
   10.02      8.78
    8.83      3.65
    2.05      2.84
    2.86      0.72
    6.15      2.87
    2.75      0.74
    0.74      0.65
    7.53      2.83
    0.65      1.49
    0.00      1.31
    1.48      0.00
    5.52      2.79
    5.50      2.87
    5.62      2.03
    0.74      0.74
    4.14      1.49
    0.65      0.72
    0.65      0.65
    0.74      0.74
    0.00      0.00
    0.74      0.65
    3.40      2.13
    8.88     17.31
    3.40      0.74
    4.91      2.05
    1.39      0.74
    1.46      2.70
    1.39      1.37
    0.72      1.31
    5.59      0.74
    2.03      1.46
    0.00      1.39
    8.23      0.73
    0.74      0.74
    1.31      1.39
    0.00      0.74
    2.04      2.11
    0.74      0.65
    1.31      1.39
    0.74      1.39
    3.46      1.37
    0.74      0.00
    1.40      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.72
    4.44      4.57
    2.05      2.03
    4.97      4.75
    3.70      5.22
    9.71     20.44
    7.28      2.79
    5.58      4.18
    2.79      1.37
    1.44      0.72
    0.74      0.00
    0.65      0.74
    0.65      0.73
    0.00      0.00
    0.65      0.00
    3.26      2.93
    0.65      2.18
    3.40      0.74
    1.96      4.27
    0.65      0.74
    2.05      1.48
    0.74      0.65
    0.65      1.39
    1.37      0.74
    1.39      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.65      0.65
    3.35      2.94
    0.00      0.74
    0.65      1.39
    2.03      1.46
    1.39      0.74
    2.61      3.54
    0.65      1.39
    0.74      0.00
    3.47      0.74
    1.33      0.74
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.03      2.13
    0.74      1.37
    0.65      0.74
    0.65      2.05
    2.13      0.72
    1.39      0.74
    0.74      0.00
    0.00      0.00
    0.65      0.72
    4.57      5.18
    0.65      2.03
    4.32      4.11
    3.35      2.22
    4.57      5.86
    5.29      4.39
    1.31      3.60
    1.96      2.86
    2.70      1.46
    1.31      1.48
    0.72      1.37
    0.00      0.65
    1.48      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.74
    1.46      0.65
    2.13      1.39
    1.96      2.11
    2.05      3.51
    0.74      0.00
    1.48      0.00
    1.31      1.46
    0.65      1.39
    1.31      0.74
    0.00      0.74
    0.74      0.00
    0.00      0.65
    1.34      1.39
    0.72      0.65
    1.31      1.48
    2.11      2.70
    0.00      0.65
    2.13      2.70
    4.93      1.39
    2.05      1.46
    2.09      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.38      1.39
    0.65      0.65
    1.39      1.46
    0.65      0.00
    4.05      2.79
    0.74      2.79
    0.65      0.72
    4.23      0.74
    0.74      0.65
    5.92      4.57
    0.00      0.00
    2.13      3.92
    4.36      4.07
    2.86      4.57
    5.13      5.29
    3.70      0.00
    4.84      2.05
    1.31      2.11
    2.84      2.13
    1.39      0.74
    2.61      2.20
    0.00      0.74
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.96      2.22
    0.65      1.42
    0.65      1.39
    1.31      2.13
    1.96      2.20
    1.39      1.39
    0.74      0.65
    3.47      0.74
    1.39      0.00
    0.65      1.48
    1.31      1.48
    0.00      0.65
    0.65      0.72
    0.74      0.00
    1.96      1.48
    1.31      1.48
    0.65      2.14
    2.61      2.11
    0.74      2.13
    2.05      2.13
    1.39      0.72
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.39      1.48
    0.65      1.37
    1.31      0.74
    0.74      1.39
    0.65      0.74
    6.70      5.92
    0.00      0.00
    3.92      2.87
    1.31      3.70
    2.05      2.12
    5.22      5.15
    4.57      5.13
    0.00      1.37
    2.84      0.00
    1.39      2.84
    1.96      2.22
    0.65      2.06
    1.39      0.74
    3.51      1.46
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.46      1.31
   20.81    169.89
  189.07     34.95
  108.12     16.32
   32.49      2.35
    7.18      0.00
    1.45      0.00
    1.42      0.00
    0.00      0.00
    0.00      0.00
   25.10     19.96
   51.54     41.71
   25.76     46.17
   51.51     67.37
   25.41     64.78
  102.80    125.21
  135.15     43.61
    0.00     77.93
  122.08     60.77
    1.44     26.49
  139.60     75.40
   25.77     42.49
   77.53    116.06
   91.56     33.98
   22.19     54.15
    0.00     53.01
    5.54     51.57
   59.34      1.62
   57.42     48.26
   53.56      6.44
   84.46     13.00
    0.00     50.46
   82.82     12.13
    9.58     20.84
    5.54      5.75
    8.09      0.63
    0.74      0.00
    0.70      0.00
   11.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.38      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      4.14
   16.85     22.55
   22.61     27.24
   23.66     20.19
    6.85      9.44
    6.76      7.41
    2.00      1.44
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.54
    0.72      0.00
   27.91      0.00
    0.64     14.88
    0.00      0.00
    0.72     14.33
    0.68      0.00
   12.56     12.61
   14.36      1.45
    0.68      0.00
    0.00      0.00
   42.37     56.38
   15.08      0.72
    0.60      0.00
    0.00      0.00
    0.72      0.00
    0.74      0.00
   28.67     43.86
   13.91      0.70
   28.52     28.64
    0.71      0.00
    1.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13      1.43
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.99      6.50
    6.18     12.58
   12.16     15.84
   12.49     19.28
   19.90      7.13
    9.70      8.49
    4.34      3.51
    8.89      7.89
    4.01      3.70
    1.46      0.00
    2.96      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   15.58     15.50
   14.78     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.86
   14.14      0.72
    0.72      0.00
    0.00      0.00
   14.86     15.52
   30.38     31.75
   31.01     29.70
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.58     14.79
   14.79     16.31
   15.51     14.85
   15.52     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.80     14.85
   14.79     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.96      5.66
    4.09      4.35
    7.99      9.43
    9.14      8.50
   12.10     18.70
    8.77      7.37
   12.01     11.72
    5.45      5.73
    1.37      2.13
    4.09      1.48
    4.57      7.86
    4.00      2.22
    0.00      2.22
    2.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.79     14.99
    0.72      0.72
    0.65     15.08
   14.34      0.72
    0.72      0.00
    0.00      0.00
   14.34     14.34
    0.65      0.71
    0.72      0.00
   15.05     15.71
   16.44     16.44
   31.41     30.75
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00     15.00
   15.05      0.72
   15.00     15.05
   14.99     15.05
    1.44      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   14.99     15.05
   15.01      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.66      7.36
    4.36      4.66
    3.70      5.31
    5.75      9.29
    6.36      6.53
   12.07      9.74
   10.97      9.50
    4.72      5.64
    8.72      5.08
   10.18      5.48
    2.37      2.11
    2.13      0.74
    6.82      2.22
    5.12      4.25
    4.15      2.22
    1.54      2.22
    1.48      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.14      5.66
    2.61      4.35
    4.66      4.44
    3.92      5.75
    6.70      5.15
    8.48      8.53
    5.57      9.16
    6.23      5.84
    5.40      4.94
    7.84      6.56
    2.87      5.18
    2.68      2.79
    3.26      4.42
    2.13      1.31
    0.00      0.74
    2.61      2.22
    2.79      3.51
    1.96      1.48
    1.96      2.96
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
