      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
    1.37      0.00
    3.47      2.82
    1.37      0.72
    1.31      2.09
    1.37      0.72
    0.65      0.72
    1.31      1.44
    0.65      0.65
    0.72      1.37
    1.37      0.65
    0.00      2.68
    3.47      2.75
    2.81      0.65
    2.09      2.03
    0.72      0.65
    0.72      0.65
    3.40      2.16
    0.65      1.37
    0.65      0.65
    0.00      1.37
    4.05      2.09
    1.44      2.09
    3.98      3.47
    1.44      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    2.03      2.10
    2.82      0.00
    0.00      1.37
    2.68      0.73
    0.00      1.44
    0.72      0.00
    0.00      0.00
    1.96      2.75
    1.31      1.44
    2.09     17.74
    3.98      5.56
    4.83      4.07
    1.37      2.75
    4.26      2.03
    4.12      1.44
    0.00      1.37
    2.03     16.43
    1.37      0.72
    1.96      1.44
    1.44      0.72
    1.96      2.09
    0.72      2.03
    1.37      1.37
    1.40      0.00
    2.03      2.09
    1.37      0.00
    0.65     17.09
    2.09     15.71
    0.65      0.72
    2.09      1.37
    0.72      0.00
    4.04      2.74
    2.03      2.16
    0.65      1.44
    0.65      0.72
    1.30     15.77
    1.37      2.68
    2.08      1.37
    0.72      0.00
    1.37      0.72
    1.31      2.75
    2.75      2.09
    2.03     17.67
    2.03      2.09
    3.59      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.31      2.81
    0.65      0.65
    0.65      2.75
    2.09      0.00
    1.37      0.72
    0.72      0.72
    0.00      1.96
    1.37      1.31
    2.09      2.09
    2.03      2.03
    3.47      4.12
    4.78      2.82
    3.36      2.68
    2.68      6.28
    1.44      0.00
    3.47      1.37
    0.72      0.72
    0.00      1.31
    2.09     15.82
    0.65      2.68
    2.75      0.72
    3.46      2.09
    0.72      0.72
    0.72      0.65
    0.65      0.65
    1.37      1.44
    2.68      2.16
    0.65      0.65
    2.09      2.09
    0.65      1.37
    2.03      3.40
    2.09      2.03
    0.72      0.65
    2.16      0.65
    0.72      1.31
    1.37      0.72
    2.03     15.90
    0.65      1.37
    2.82      1.37
    0.00      0.65
    1.96      2.75
    1.37      2.09
    4.12      1.37
    2.68      3.60
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    0.72      0.00
    3.47      0.72
    0.00      1.39
    1.31      2.09
    0.65      0.72
    1.37      0.00
    2.03      2.75
    1.37      2.09
    2.68      2.09
    2.68      2.75
    1.37      3.49
    1.37     15.09
    4.60      5.18
    2.75      1.37
    2.68      4.12
    2.09      1.44
    2.16      0.00
    2.03      1.44
    0.00      0.00
    1.96      2.09
    2.03      3.40
    2.03      2.16
    1.37      0.72
    0.72      0.00
    0.00      1.31
    2.75      2.75
    0.72      0.65
    1.31      1.44
    2.09      1.37
    1.37      1.37
    3.33     15.82
    2.03      2.88
    1.31     16.61
    0.65      0.72
    2.09      1.37
    0.65      1.37
    0.72      0.65
    2.02      2.09
    1.37      0.72
    2.03      1.37
    0.72      0.72
    1.96      5.44
    3.54      2.03
    2.12      0.00
    2.68     15.82
    0.00      1.44
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.65      3.47
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.68      3.40
    2.09      1.37
    2.75      4.12
    1.44      2.61
    2.03      0.72
    2.75      1.44
    2.75      2.75
    1.37      3.40
    1.31      0.72
    3.40      3.54
    2.75      2.03
    0.00      2.03
    2.09      0.72
    0.72      1.96
    3.53      0.72
    0.65      2.03
    2.09      0.72
    1.30      1.37
    0.72      0.72
    1.96      2.09
    2.03      2.16
    1.37      1.30
    2.09      2.09
    1.37      1.37
    0.00      1.31
    3.47      3.33
    1.44      0.72
    1.37      1.37
    0.65      1.37
    2.16      0.65
    2.03      0.72
    1.37      1.37
    0.00      0.72
    2.03      2.75
    2.03      1.44
    0.65      1.37
    1.96      3.40
    2.68      2.16
    2.81      2.11
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    1.37      0.74
    2.82      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.09
    1.37      0.72
    2.61      4.12
    2.03      2.09
    2.75      2.11
    3.40      2.75
    0.00      2.75
    2.16      0.65
    1.37      1.37
    2.68      3.40
    2.03      2.09
    0.00      0.72
    3.47      2.09
    2.68      1.44
    0.65      3.40
    2.82      1.37
    1.31      1.44
    1.44      0.00
    0.65      0.72
    0.41      1.72
    1.37      2.03
    3.33      2.82
    2.03      2.82
    2.81      1.37
    0.72      0.00
    1.96      2.75
    0.72      0.72
    0.65      0.72
    1.96      1.37
    2.09      2.16
    1.31      1.37
    0.65      2.09
    0.72      0.00
    2.68      2.16
    0.00      1.31
    2.03      2.03
    2.16      2.03
    1.31      2.03
    2.82      2.75
    0.72      0.00
    1.37      0.72
    1.37      0.72
    1.30      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.81
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    2.09      1.37
    0.00      1.31
    2.82      1.37
    2.68      2.75
    2.68      4.78
    0.72      0.72
    2.68      2.16
    2.75      0.65
    1.44      3.40
    2.09      0.72
    0.65      1.37
    2.61      2.03
    1.44      3.47
    1.44      0.65
    2.75      2.09
    1.37      2.03
    1.37      1.37
    1.37      1.37
    1.37      0.00
    1.37      0.72
    1.37      2.03
    2.68      2.10
    2.75      3.47
    1.37      1.44
    1.31      3.40
    2.88      0.00
    0.00      0.65
    1.37      2.03
    0.00      1.31
    1.44      0.65
    2.81      0.65
    2.03      1.44
    1.37      1.37
    0.65      1.44
    1.31      0.72
    1.30      2.09
    2.68      3.47
    1.31      2.16
    2.09      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.65      1.96
    0.00      1.39
    1.44      0.00
    2.09      0.72
    0.72      0.65
    1.31      2.09
    1.31      0.72
    1.37      2.09
    2.03      2.68
    1.44      0.74
    1.37      0.72
    1.96      2.68
    3.40      4.19
    1.37      2.09
    2.75      2.09
    0.72      0.65
    1.37      2.03
    0.65      0.72
    2.68      1.37
    2.75      4.19
    2.82      0.72
    0.65      1.37
    0.65      1.37
    1.37      1.37
    1.44      1.31
    2.03      1.44
    1.96      2.10
    1.37      2.68
    3.54      1.44
    1.31      1.37
    2.03      2.82
    0.65      0.72
    1.31      2.10
    1.44      0.00
    4.01     78.77
  138.78    106.10
   43.06     55.92
   68.37     25.60
   13.85      3.03
    2.95      2.03
    1.44      0.65
    1.37      2.68
    0.65      0.65
    4.84      3.54
   29.40   1354.63
  405.34   3562.06
  458.12    274.98
  444.63   1107.00
  230.30    852.98
   46.93    272.32
  114.62    525.07
   70.87   1210.19
  150.65    534.57
  232.91    445.36
  138.36    498.42
  233.87    379.83
  338.86    323.13
  309.14    306.29
  256.72    277.56
  380.55    152.63
  216.94    308.64
  372.64    117.60
  346.48    399.65
  341.75    247.88
  356.99    407.95
  308.21    290.68
  208.68      0.00
  354.64    480.59
  246.55     99.65
  216.27    212.15
  116.20     61.00
  215.59    182.87
  224.01    224.43
  300.43     44.85
  234.12    201.76
  296.01    147.01
  243.07    184.12
  278.56    257.43
  279.82     60.51
  130.71    256.87
  218.58     82.64
  120.79    208.49
  217.44     81.73
   77.23     16.82
  100.88     65.00
   26.74     24.92
   23.80     10.19
    0.71      0.00
   27.36     13.64
    0.74      0.00
    0.00      0.00
    0.00      0.00
   58.66      0.67
    2.80      7.20
    8.38     11.24
   29.69     26.88
   54.31     19.10
   12.48     10.92
   45.42     19.64
    9.04      3.45
   25.75      5.02
    2.18      2.17
   38.71     45.80
    1.88      0.00
   14.70      0.71
    7.15      0.72
    0.00      0.00
   55.45     14.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
   35.09     28.38
    0.71      1.35
    0.74      0.00
   38.91     29.19
   18.30     14.45
    0.00      0.72
    0.00      0.00
   16.59     15.08
   45.32     44.42
   34.94     59.65
   32.38     15.84
   67.09     59.16
   74.29     47.89
  137.84     60.90
   17.35     15.10
   31.24     31.38
   60.63     75.25
   75.77     45.54
   30.69     44.98
  105.17     90.69
   46.31     31.56
    2.16      0.72
   31.39     45.88
   14.37      0.71
   45.55     30.62
   27.27     15.05
    1.44     14.78
   29.89      2.15
   37.61      1.45
    0.00      0.00
    0.00      0.65
   24.20     15.77
    5.36      7.01
    9.92     10.54
    6.08      7.02
    8.04      9.10
   21.59     23.36
   29.09     27.25
   25.06     21.42
    5.49      6.87
   48.24     19.34
    3.27      1.44
    4.84      2.82
    0.00      2.16
    0.72      0.00
   52.95     15.78
    1.37      0.72
    0.00      0.00
   20.56      0.71
    0.00      0.00
    0.00      0.00
   15.11     15.17
   18.30     15.05
    0.74      0.00
   24.74     15.77
    0.72      0.00
    0.00      0.00
    0.00     14.79
   16.94     16.23
   14.99     15.05
   29.98     74.25
   47.54     31.30
   17.01     44.67
  110.98     92.51
   47.39     31.95
   45.69     45.81
   18.47     46.08
   17.17     30.79
   75.59     32.08
   45.95     60.48
   62.40     61.23
    4.26      1.44
   35.76     31.82
   14.79     15.05
   16.52     15.73
   31.67     32.21
    1.44      0.72
    0.71      0.65
   16.38     31.98
   15.70      0.71
   21.73      0.72
    2.09     17.85
    4.12      5.43
    4.91      7.84
   11.19      7.56
    6.35      8.78
    2.75      5.95
   22.23     25.15
   20.73     23.49
   27.57     21.60
    5.77      3.33
    3.54      1.37
   21.40     18.56
    2.16      0.72
    2.68      0.65
    2.16      2.82
   16.86     18.07
    0.72      0.00
    2.10     15.51
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
   15.77     16.64
   17.07     15.81
    1.37     15.18
    0.72      0.00
    1.44      0.00
    2.02     30.70
   15.79      1.44
    0.00      0.00
   61.84     91.25
    4.18     30.15
   31.59     60.75
   48.75     47.22
   61.57     33.52
   32.24     17.34
   16.38     46.75
   31.65     47.33
   18.05      0.65
   47.24     76.81
   60.85     33.76
    3.52     45.24
    2.16      0.00
   31.60     16.51
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.37     15.73
   30.27     45.91
   19.22      2.82
   21.13      6.35
    4.64      5.63
    7.39      9.10
    5.36      6.35
    6.73      4.21
    2.61      6.42
    6.66     19.32
    7.97      9.69
    6.08      7.79
    8.76      5.70
    3.47      3.61
    1.96      2.09
   17.83     17.34
    2.75      3.40
    0.00      0.00
    4.51      1.78
   17.78      3.53
    1.96      1.44
    0.65     16.44
   16.60      0.72
    0.00      0.65
    0.00      0.00
    1.39      0.00
    0.00      0.72
   15.76      1.45
    0.65      2.10
    1.43     15.10
    7.67     30.26
   15.89      0.72
    1.31     16.55
    1.45      0.00
    1.96     32.37
   17.90     61.20
   47.52     33.81
   17.89     16.54
   17.29     15.77
   15.75     16.53
    2.09     17.13
    2.75     17.14
    3.55     16.55
   49.55     19.41
   31.57     31.78
    0.65     16.48
    1.44      0.00
   16.54     17.22
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.72     15.82
    3.54     18.42
    3.39      6.74
    5.71      5.29
   21.54      5.97
    7.66      6.22
    6.29      8.13
    1.44      1.31
    6.36      7.26
    2.75     22.49
    8.52      2.68
    4.84      8.76
    9.13      4.85
    4.19      3.40
    2.89      0.00
    3.53      1.37
    2.09      0.00
    1.31      2.68
    1.44      2.75
    0.72      0.00
    4.10      0.72
    2.03     18.58
    2.76      1.44
    2.03      1.44
    2.10      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.65
    1.37      1.44
    0.00      0.00
    1.37      2.03
    4.89      0.65
    0.65      2.10
    0.72      0.65
    1.31      4.05
    2.09      2.03
    8.95      4.91
    1.37      1.37
    1.37      0.72
    2.75     16.54
    1.31      2.75
    3.40      3.47
    2.88      3.26
    2.03      1.37
    2.16      0.72
    2.68      2.09
    1.31      1.44
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.36      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
