      h_eth1      
 KB/s in  KB/s out
    2.03      2.75
   17.04     18.34
    2.10      0.72
    2.03      2.09
    1.37      0.00
    2.09      2.09
    0.00      0.65
    2.09      0.00
    1.96      2.82
    1.37      2.09
    0.00      0.65
    2.09      0.72
    3.40      2.75
    0.41      1.13
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    2.61      2.16
    2.68      3.47
    0.71      0.72
    0.00      1.31
    2.03      1.37
    2.68      2.82
    1.37      0.72
    0.65      1.44
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.31      3.47
    2.16      0.65
    0.00      0.00
    1.37      2.02
    1.31      2.09
    0.72      1.31
    0.72      0.00
    2.44     16.84
    2.68      2.75
    2.88      2.03
    2.61     30.36
    1.44      2.10
   16.43      3.33
    2.15      0.72
    0.00      0.65
    2.68      2.83
    6.14     17.94
    0.65     16.37
    1.44      0.65
    1.37      1.96
    4.19     16.55
    2.68     16.51
    0.72      2.02
    1.37      2.03
    2.16      0.65
    3.32      2.88
    1.44      0.65
    1.44      1.96
    2.09      1.37
    1.37      0.00
    0.65      2.09
    2.03      2.68
    0.72      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.44      1.31
    0.00      2.61
    3.54      2.03
    2.82      1.37
    0.72      0.00
    0.65      0.72
    0.65      3.33
    2.09      1.37
    2.10      1.31
    1.44      1.37
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.03      0.72
    1.44      2.03
    2.09      0.65
    2.03      1.44
    0.65      0.72
    0.00      1.37
    2.03      2.68
    2.03      2.16
   17.78     16.42
    2.75      2.16
    0.00      2.03
    2.68      2.16
   15.17      0.65
    3.40      2.10
    2.68      5.50
    0.72      0.72
    2.75      1.44
    1.37      0.72
    3.98     18.63
    0.72      2.03
    1.37      0.72
    2.68      1.37
    1.37      2.16
    1.37      2.03
    0.72      1.31
    2.68      1.44
    2.61      4.26
    2.16      0.65
    0.72      0.65
    2.10      2.03
    2.03      0.72
    1.31      2.16
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    2.68      3.54
    2.61      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.75
    2.03      1.44
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.37      1.37
    0.71      0.00
    0.65      2.03
    2.71      2.09
    0.65      2.03
    1.44      0.65
    2.10      0.72
    0.65      2.03
    2.09      1.37
    0.65      1.37
    3.40     18.58
    0.72      0.00
    3.47      2.09
    1.44      0.65
    1.30      3.35
    2.67      2.82
    1.31      2.16
    4.19      2.03
    2.16      0.72
    0.65      2.61
    3.54      1.44
    1.31     17.19
    1.37      1.37
    2.03      2.09
    0.72      0.00
    2.09      1.37
    2.75      2.75
    0.72      1.31
    2.75     17.20
    0.65      0.72
    2.61      2.81
    2.81      2.74
    1.44      1.30
    1.44      0.00
    0.72      0.00
    0.00      1.31
    1.44      1.31
    2.09      2.68
    1.44      1.96
    1.44      0.00
    1.44      0.00
    0.00      0.00
    1.30     17.19
    2.09      2.03
    0.65      2.02
    2.88      0.65
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.09
    1.37      0.72
    0.72      0.00
    1.44      1.96
    1.37      0.72
    1.37      1.37
    0.65      1.37
    2.03      2.04
    2.75      2.16
    1.37      0.65
    1.31      2.09
    2.09      1.44
    1.96      2.82
    1.37      1.37
    0.65      2.04
    2.10      1.37
    2.09      1.96
    2.61      2.81
    2.75      2.88
    2.61      2.82
    3.47      3.47
    1.44      0.00
    1.31      0.72
    0.65      2.03
    1.37      1.44
    1.31      2.10
    2.75      2.10
    2.03      1.44
    0.65      1.37
    2.09      1.37
    0.65      1.31
    1.37      2.03
    2.74      2.09
    1.96      2.16
    0.65      1.44
    2.75      0.72
    0.00      0.72
    2.03      2.09
    1.31      1.44
    1.96      1.44
    0.65      1.44
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.30      0.72
    2.03      2.09
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.09
    2.03      1.44
    0.65      1.37
    0.65      1.37
    1.44      0.65
    1.37      1.37
    2.09      2.68
    0.00      0.65
    3.40      1.39
    3.47      3.54
    0.65      1.31
    0.00      1.37
    3.54      0.72
    1.31      2.11
    1.37      2.68
    0.65      2.05
    2.75      2.75
    2.09      1.31
    5.49      5.56
    2.75      1.44
    1.38      2.03
    2.82      0.65
    0.72      1.37
    0.65      0.65
    2.10      2.10
    0.65      2.03
    3.47      2.09
    2.03      1.44
    0.65      1.37
    1.37      0.72
    2.03      2.75
    0.72      1.31
    0.72      0.65
    1.37      2.68
    1.44      0.65
    3.40      3.47
    2.16      1.31
    0.00      1.96
    1.44      0.00
    1.44      0.00
    0.72      0.65
    1.37      1.37
    1.37      2.03
    0.00      0.65
    2.16      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      1.31
    0.65      1.37
    1.44      0.00
    0.65      1.37
    2.68      2.09
    1.37      2.09
    0.72      0.00
    1.30      2.75
    1.31      2.75
    2.09      0.65
    2.75      1.44
    2.68      2.89
    0.00      1.31
    2.75      2.09
    1.78      0.41
    0.65      3.40
    2.03      0.72
    3.33      4.84
    3.40      2.82
    2.82      0.72
    1.96      4.19
    1.37      0.72
    0.65      0.65
    2.75      2.82
    1.31      0.65
    1.31      2.16
    2.16      2.03
    0.72      0.65
    2.68      2.09
    1.31      1.37
    1.44      1.44
    0.65      0.72
    1.96      1.44
    0.65      1.44
    2.68      2.10
    0.00      2.03
    1.31      0.72
    3.92      2.88
    2.09      2.16
    0.00      0.72
    0.65      1.37
    0.65      1.37
    1.37      0.00
    2.03      2.16
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.00      1.31
    0.65      0.72
    1.37      2.68
    1.37      1.37
    2.81      0.72
    1.44      1.31
    0.65      0.65
    1.31      2.82
    2.09      2.03
    0.65      1.96
    3.47      0.72
    2.03      2.84
    1.44      1.37
    2.09      1.37
    1.31      2.75
    2.16      2.61
    2.74      2.74
    2.03      2.75
    2.09      1.37
    2.75      2.10
    2.82      0.00
    1.37      3.40
    0.72      1.31
    1.44      1.31
    4.05      2.88
    1.31      1.44
    0.72      0.65
    0.72      0.65
    3.40      2.09
    0.00      1.37
    0.65      2.03
    1.44      0.65
    3.92      2.66
    0.72      0.00
    0.65      1.37
    0.00      1.96
    0.72      1.96
    2.16      0.00
    2.68      2.10
    2.09      1.37
    2.10      2.75
    0.00      0.65
    8.13      0.59
  503.17    387.25
  421.17    592.16
  362.22    186.04
  287.27    119.56
  256.71    729.25
  292.12    886.54
  274.76    459.87
  380.06    464.12
  364.39    212.31
  105.76    228.74
  376.49    257.13
  324.12    387.27
  208.32    193.60
  337.66    257.13
  167.26    137.97
  126.93    179.48
  245.49    151.53
  218.79    200.59
  118.68    174.84
  377.97    234.53
  244.64    288.25
  287.96    199.51
  254.81    378.06
  298.92    228.25
  260.57    199.00
  377.35    260.32
  334.56    300.12
  351.68    202.72
  330.01      0.00
  259.45    402.21
  180.36      0.00
  169.59    144.65
  370.26    232.19
  112.18    242.79
  267.56    191.56
  137.68     67.50
  215.90    139.68
  236.15     81.64
  155.16     81.23
  115.45     83.40
   91.96     57.92
   44.11     18.71
   40.67      7.70
   39.35     17.02
    2.75      0.00
    0.00      1.36
    0.00      0.00
   60.07      0.68
    0.00      4.64
    6.49     20.26
   18.39     19.03
   15.79      4.51
   59.43      5.78
    7.56      4.00
    5.35      5.24
   24.48     17.55
   15.90      0.72
    1.42      1.42
   21.76     14.82
    0.00      0.00
    2.00      1.36
   64.57     16.61
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
   16.59     15.24
   21.71     14.37
    0.00     14.12
   14.39      1.37
    0.71      0.00
   40.32     29.06
    0.71     14.26
   30.52     14.92
   58.59     88.49
   50.65      4.31
   44.81     61.00
   31.17     29.73
   40.07      3.55
   31.13      1.45
   78.36     30.19
   14.32     45.89
   89.51     47.52
   35.64     32.41
   29.97     61.03
  100.84     92.62
  119.08     48.19
   33.00     30.15
    1.43      0.00
   60.84     31.30
   15.51     16.23
   29.16     31.09
   41.29      1.43
   30.30     30.34
   38.54      2.09
    2.17      0.00
    0.00      0.00
    0.72      0.65
   40.54      4.98
   11.75     15.02
   10.58      9.31
    9.34     10.49
    1.96      8.38
   13.44     21.49
   23.04     20.09
    3.40      3.53
   17.13      3.47
   30.06      2.81
    1.31      0.72
   16.30     17.23
    1.44      1.37
    0.72      1.31
   54.15     16.32
    0.00      0.00
    2.10      0.72
   20.56     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   48.26     46.27
   25.45     15.16
    0.72      0.72
   14.79     15.59
    0.72      0.00
    0.00     14.79
   29.94     75.01
   47.16     47.29
   62.89     32.19
   15.89     30.51
   48.66     46.86
   16.44     15.10
   29.83      1.43
   17.24     61.20
   44.88     60.90
   45.69     17.81
    0.72     14.79
   62.00     77.12
   45.95     46.13
   79.37     18.66
   20.17     30.34
    1.44      0.00
    1.37      0.00
   16.51     31.23
   30.14     15.77
   77.09     46.65
   16.45     17.17
    0.00      0.00
   13.46      1.44
   10.37     20.96
    6.42     12.41
   13.64      7.90
    6.28     10.08
    7.21      1.96
    4.91      9.27
    7.73     19.24
    8.96      4.91
    5.63     16.25
    2.10      1.37
    2.75      2.16
   16.96      1.44
   16.41     17.93
    1.31      1.44
    2.03      2.82
    3.47      1.44
   15.64     16.51
    0.00      0.00
    0.72      0.00
   14.99      0.71
    0.65      0.72
   15.71     15.71
    0.65      2.09
   32.28     30.96
    0.72      0.00
   16.43     15.05
    0.72      0.00
    0.00     14.99
   17.97     17.08
   46.70     93.24
   19.88     17.16
   17.20     31.57
   46.06     31.76
   15.81     15.70
   15.76     31.47
   15.88     30.20
   46.05     17.87
    1.36      1.43
   30.77     47.36
    3.47     15.82
   15.84     46.55
   31.73     33.10
   45.48      2.16
   30.16     17.27
   16.54     30.78
    1.44     15.82
    1.37     16.29
   47.59     16.60
    1.45      0.72
   30.82     33.02
    3.92      1.44
    7.98     20.14
    7.90     14.30
   22.54      6.42
    6.60      7.20
    6.35      6.76
    3.26      4.19
    3.40      6.87
    2.68      4.12
    8.76      5.06
    1.44      2.09
    2.82     16.37
    4.03      2.16
    2.09      1.37
   16.36      2.17
    1.37     17.47
    5.41      2.09
    1.37      2.17
   31.98     18.07
    1.44      0.00
    1.44      0.00
   30.25     31.33
    0.72      1.37
    0.72      0.00
    2.03      1.44
    1.31     15.91
   15.10     15.90
    9.76     15.83
    0.71     15.83
    1.43      0.65
    0.65     16.47
   17.13     46.82
   31.71      2.82
    2.10      1.37
    2.03     29.95
   17.20      2.09
    2.09      3.40
    2.82     16.54
    0.00     15.10
    2.69      4.12
   17.35      0.72
   16.55     31.36
    0.00     16.41
    2.10     15.10
    4.90      2.16
    0.65      0.65
   15.81      2.16
    4.06     47.50
    0.00      0.72
    2.10      0.72
    2.17      5.22
    6.41      7.25
    8.45      8.55
   22.96     20.92
    4.33      7.18
    4.91      5.36
    8.59      2.61
    7.14      4.05
    2.09      1.96
    1.37      5.36
    3.40      1.31
    4.91      4.26
    2.75      3.40
    3.54      0.00
    0.72     16.47
    4.06      2.16
   15.84      2.75
    2.09      1.44
    4.75      1.38
    1.31      2.82
    1.31      2.16
    1.37      1.37
    4.12      2.16
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.00
    2.03      2.75
    1.37      1.46
    2.03      2.10
    0.72      0.00
    4.10      2.75
    2.03     17.02
   15.65      2.15
    2.75      2.75
    4.87      2.68
    2.03     15.78
    4.12      2.75
    0.72      0.72
    0.72      0.65
    1.31      1.37
    0.00      0.72
    1.37      0.72
    2.68      1.44
    1.31      4.77
    0.72      0.65
    2.75      2.03
    2.10      4.05
    2.16      0.00
    3.38      1.33
    1.01      1.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
