      h_eth1      
 KB/s in  KB/s out
    2.09      1.31
    2.03      2.16
    1.37      1.37
    2.09      2.03
    1.31      1.37
    2.16      0.72
    0.00      0.65
    0.72      0.65
    2.68      2.82
    3.98     17.22
    0.00      2.03
    2.82      0.72
    2.70      2.03
    1.37      0.72
    1.44      0.00
    1.31      1.44
    0.65      1.37
    2.03      2.03
    1.31      2.16
    2.75      2.03
    1.37      1.44
    0.00      0.00
    0.65      0.00
    1.96      2.88
    2.03      1.96
    2.68      3.54
    2.82      4.05
    2.88      0.65
    0.00      0.00
    1.37      1.37
    1.30      1.37
    2.09      2.09
    0.65      0.00
    1.44      1.37
    0.00      0.65
    1.96      2.16
    0.00      0.65
    2.75      0.72
    2.03      2.75
    0.65      1.44
    0.65      2.02
    2.68     16.51
    0.72      1.31
    2.10      1.37
    2.09      2.03
    2.75      4.05
    4.19      0.72
    0.65      2.68
    2.03      2.16
    1.31      0.72
    2.09      2.09
    1.37      2.68
    2.09      0.00
    1.71      3.91
    2.03      1.31
    2.68     17.95
    1.44      0.00
    1.30      1.44
    2.82      0.65
    1.37      3.33
    2.82      2.09
    1.31      1.44
    1.37      1.31
    2.03     16.61
    0.72      0.00
    0.72      1.30
    0.72      0.65
    2.09      2.03
    1.44      0.00
    0.65      2.61
    3.47      2.10
    0.72      0.72
    0.72      0.65
    0.00      1.96
    0.72      0.65
    1.44      1.96
    4.05      4.20
    4.77      2.82
    1.44      0.72
    1.37      1.37
    0.65      1.31
    0.72      1.37
    2.81      1.37
    1.31      1.44
    0.72      0.00
    0.00      1.96
    0.65      0.00
    2.81      2.77
    2.09      2.68
    1.44      0.00
    0.72      0.65
    0.65      1.37
    2.09     15.10
    1.31      2.82
    2.08      1.37
    4.71      2.82
    1.31      4.86
    0.72      0.00
    2.16      1.96
    1.37      1.31
    2.03      2.16
    3.47      1.37
    1.37      2.75
    0.00      0.00
    0.72      1.31
    1.44      0.65
    1.37      2.03
    2.09      2.03
    2.68      2.81
    2.68      1.44
    1.30      2.81
    2.03      1.31
    3.53      2.09
    1.37      1.37
    0.00      0.72
    1.37      0.72
    1.31      0.72
    1.31      2.16
    0.65      1.37
    1.37      0.00
    1.37      2.75
    0.00      0.65
    2.68      1.44
    0.72      0.72
    1.31      1.44
    1.31      1.37
    1.37      2.09
    1.31      4.72
    2.16      1.31
    2.82      1.37
    2.03      2.09
    1.37      0.72
    2.03      2.09
    3.47      2.75
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.61      2.16
    2.03      1.37
    2.75      2.16
    0.00      0.72
    0.00      0.65
    1.31      2.10
    0.00      0.00
    2.03      2.68
    2.75      4.77
    2.88      0.65
    2.09      0.65
    4.05      3.53
    0.65      1.37
    1.31      2.03
    0.72      2.75
    2.09      0.72
    2.10      0.00
    2.03      2.09
    2.02      1.44
    0.00      0.72
    0.65      2.03
    0.72      1.30
    2.03      4.05
    2.88      0.00
    4.05     17.90
    1.30      2.09
    2.09      2.09
    1.37      0.72
    2.09      1.37
    0.72      1.31
    2.16      0.65
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.00      0.00
    0.65      2.03
    0.65      1.31
    0.72      1.37
    2.82      1.96
    0.72      0.72
    2.16      0.65
    2.61      2.09
    1.44      2.75
    0.65      0.65
    2.09      2.75
    2.75      2.09
    2.09      2.68
    2.68      0.72
    0.72      1.44
    0.00      0.65
    2.09      1.96
    1.37      1.39
    2.81      3.40
    1.44      0.00
    1.13      0.41
    0.00      1.31
    0.72      0.00
    1.37      1.37
    1.96      1.37
    4.71      4.99
    1.37      1.44
    2.03      3.33
    0.00      1.37
    2.16      1.31
    1.37      1.37
    2.03      2.09
    2.75      1.44
    0.73      1.31
    1.37      1.31
    1.37      0.72
    1.44      1.37
    1.37      0.72
    1.96      2.09
    2.03      2.81
    0.65      2.68
    1.96      2.03
    3.61      1.44
    1.30      0.72
    2.03      2.82
    1.37      0.65
    1.96      2.88
    0.00      0.00
    0.65      0.65
    1.37      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.96      3.54
    3.40      0.72
    0.65      3.47
    0.65      0.65
    2.09      1.37
    1.44      0.72
    0.00      1.96
    2.03      2.03
    4.19      2.82
    1.37      1.37
    0.00      0.65
    2.09      0.72
    0.65      2.03
    2.68      2.82
    2.03      1.37
    1.96      2.17
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.31
    2.09      3.33
    2.16      1.31
    2.68      2.82
    2.75      0.65
    2.09      2.16
    1.38      0.71
    1.31      2.75
    1.37      2.03
    1.31      1.37
    0.72      1.37
    2.10      0.72
    2.10      1.37
    1.37      1.37
    1.37      2.68
    2.10      2.68
    2.16      0.00
    1.31      2.03
    2.03      2.82
    0.72      0.65
    3.40      2.82
    2.10      1.37
    2.75      2.75
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.65
    1.37      4.05
    2.82      1.37
    4.19      0.65
    1.31      2.16
    1.37      1.37
    0.72      0.72
    0.65      1.31
    2.03      4.05
    2.75      2.82
    2.88      0.00
    0.65      2.03
    2.09      0.72
    1.37      2.70
    0.65      0.65
    2.16      2.68
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.65
    0.00      0.72
    2.03      2.09
    4.06      2.84
    1.37      0.72
    1.31      3.47
    1.96      3.40
    2.16      0.72
    1.37      1.31
    2.82      2.10
    0.72      0.65
    1.31      0.72
    1.37      2.09
    3.40      2.75
    0.00      1.37
    1.31      1.44
    1.37      1.31
    2.75      2.16
    1.31      1.96
    2.09      2.82
    1.44      0.65
    1.37      1.37
    1.31      2.03
    0.65      1.44
    3.40      1.44
    1.44      0.72
    1.30      2.09
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.96      2.09
    1.31      2.81
    2.03      2.75
    2.09      0.72
    2.09      0.65
    0.72      2.03
    2.03      2.03
    2.09      1.44
    2.03      2.75
    2.68      2.09
    0.72      1.37
    2.03      2.09
    2.09      0.00
    2.03      2.81
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.37      2.68
    1.31      3.33
    2.16      1.37
    1.37      1.31
    1.44      0.72
    2.75      2.09
    2.68      3.47
    3.47      2.09
    0.65      0.72
    0.00      1.96
    2.03      0.72
    0.65      2.75
    2.16      0.00
    2.16      1.31
    1.37      1.37
    1.96      2.75
    2.82      2.09
    2.03      2.75
    0.72      0.65
    2.03      1.37
    1.44      2.03
    2.16      0.65
    1.24      1.92
    2.60      2.75
    2.03      0.72
    2.03      2.82
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.72      1.31
    5.83     54.16
  265.99    146.95
  197.35     48.64
  123.24     15.68
   44.10      3.76
   18.50      1.41
   30.46      0.67
   29.81      4.86
   54.68     41.66
   46.45     27.11
   59.14     96.41
   12.54     25.97
   50.80     73.47
   12.88     51.21
   90.21     61.07
   48.86     49.65
   24.56     63.54
   26.30     31.00
   25.77     33.70
   88.84     82.55
  157.79    143.60
   74.39     60.58
   95.08     73.92
   63.20    112.72
   88.22     38.14
   52.53     88.84
  114.38     12.94
   75.17    113.72
  114.02     53.62
   94.53     81.76
   65.16     72.72
   65.31     66.03
   78.34     72.19
   77.53     27.50
   93.37     66.64
   47.96      1.55
   65.04     38.58
   66.25     13.06
   57.15     28.51
   30.62     45.95
   10.29      0.00
   66.64     27.87
    2.23      0.00
   25.77     27.39
   27.32      6.13
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.39      0.00
   11.24     17.40
   16.73     33.56
   26.94     25.01
   14.07     10.47
   11.89      8.31
    4.79      4.14
    5.66      1.36
    0.65      1.96
    1.44      1.37
    1.37      0.74
    1.93      0.67
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.56     14.82
    0.72      0.00
   27.98     28.82
    0.00      0.00
   15.72     15.00
   15.49     14.84
   14.99     15.07
   14.44     15.10
   15.10     28.84
   43.13     31.06
    1.42     14.22
   44.56     29.58
   15.69     14.32
    1.44      0.00
   13.73     28.84
   14.71     15.47
   15.83      0.71
   30.18     28.86
   29.49     29.62
   16.53     29.54
   14.43      0.72
   28.73     43.86
   29.45     15.88
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.45
   13.72      0.72
    0.74      0.00
    7.80      9.21
    7.66     13.40
    8.37      7.97
   11.72     15.07
   11.12     12.67
   18.16     14.93
    9.97      9.49
    6.15      3.40
    7.52      5.70
    2.89      1.44
    4.85      2.10
    0.65      1.44
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.15
    0.72      0.00
    0.00      0.00
   29.58     29.70
    0.72     14.80
   31.33     15.87
    0.72      0.00
   28.98     29.64
    0.65      1.44
   14.80     14.86
   16.23     30.37
   45.09     31.88
   32.50     31.11
   16.23     14.86
    0.72      0.00
    0.00      0.00
   14.80     30.31
   45.09     45.94
   16.92      1.44
   31.81     31.09
   14.79     14.85
    0.72      0.00
   16.96     16.24
   14.14     14.80
   30.89     46.75
   14.14      0.72
    0.71      0.00
    1.44      0.00
    0.72      0.00
   14.14     15.51
   10.57      8.51
    4.84      7.65
    8.56      9.12
    4.05      7.00
   10.78     11.64
    5.63      8.75
    8.04     10.85
   14.97     11.40
    9.19      6.94
    2.75      4.71
    3.26      5.43
    5.50      4.98
    4.19      2.09
    4.26      0.00
    1.37      2.09
    0.72      0.00
    0.65      0.00
    2.09      2.09
    0.00      0.00
    0.00      0.00
   15.75      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   16.37     30.05
   15.70      2.16
   16.50     15.71
    0.00      0.00
    0.00      0.00
   15.00     15.05
   30.72     45.11
   45.69     31.55
   16.44     30.04
   32.88     15.77
    2.16      0.00
    0.00      0.00
   15.71     15.05
   29.98     46.48
   30.77     32.16
   32.15     17.24
    0.71      0.00
   31.42     31.49
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.70
   29.99     31.50
    0.71     15.00
   15.72      1.45
    9.24     24.92
    4.84      2.68
   20.20     11.37
   10.87      3.49
    4.42      6.01
    7.53      8.83
    7.66      4.91
    7.10      7.97
   10.06     10.13
   10.33     10.67
    7.37      1.44
    4.36      2.68
    2.85      5.43
    5.01      4.71
    3.26      4.26
    5.08      2.90
    3.77      0.00
    3.38      1.31
    3.22      0.00
    4.20      0.00
    1.61      1.38
    1.61      0.00
    0.00      0.00
    0.89      0.00
    3.31      0.72
    1.77      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.93      8.51
    0.00      2.82
    6.80      4.84
    5.22      9.12
    4.84      2.88
    1.96      3.40
    7.39     11.00
    5.50      3.54
    3.61      3.33
    3.92      8.90
   12.01     10.99
    8.45      8.45
    6.35      1.44
    0.72      1.96
    1.37      0.72
    1.96      6.08
    4.12      3.33
    5.36      4.33
    3.47      2.90
    2.16      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
