      h_eth1      
 KB/s in  KB/s out
    2.03      2.61
    1.31      3.54
    2.70      3.33
    2.83      2.81
    2.09      0.00
    2.77      3.47
    1.96      6.09
    3.42      0.65
    2.79      3.54
    3.59      2.75
    2.94      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    3.41      0.00
    0.65      0.65
    0.65      1.37
    0.00      0.72
    1.45      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    1.46      0.00
    1.31      1.43
    0.00      0.00
    0.65      1.37
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.72      1.96
    2.90      1.31
    2.68      3.40
    2.10      2.09
    2.70      1.44
    3.26      4.98
    2.03      2.03
    5.38      5.05
    0.65      0.00
    1.31      2.68
    2.09      3.47
    1.44      0.65
    3.51      4.71
    2.82      1.37
    1.37      2.03
    2.03      3.40
    4.12      2.82
    2.09      3.33
   16.64      0.72
    1.31      2.77
    3.40      1.37
    2.13      2.82
    1.37      2.03
    2.03      1.37
    0.72      2.03
    2.77      2.03
    2.61      4.28
    2.70      3.47
    3.61      0.72
    1.31      1.37
    0.74      0.72
    0.74      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    1.31      2.11
    0.72      0.00
    0.00      0.65
    2.74      0.65
    0.74      1.44
    0.00      1.31
    2.11      0.71
    0.00      0.00
    0.65      1.37
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.96      0.74
    1.31      2.88
    2.03      1.96
    2.09      2.82
    2.09      3.98
    1.44      1.96
    3.64      1.31
    2.82      4.64
    4.23      2.09
    1.46      1.31
    3.42      2.10
    2.03      1.44
    1.31      2.16
    3.29      5.45
    1.46      0.72
    2.09      0.72
    0.65      3.33
    4.72      4.19
    2.82      2.09
    0.72      1.30
    2.05      3.40
    3.44      2.10
    0.72      1.37
    2.50      1.78
    1.37      0.72
    1.39      2.68
    1.37      1.37
    1.37      2.68
    2.79      2.68
    3.51      1.44
    1.48      1.37
    1.48      0.65
    1.30      2.09
    0.65      0.72
    0.74      0.00
    1.39      0.65
    0.75      0.72
    0.74      0.00
    2.03      3.40
    1.39      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.74      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.16      2.61
    0.72      1.30
    2.18      1.31
    1.37      1.37
    3.42      2.75
    2.03      2.09
    2.70      1.44
    1.96      3.60
    2.61      2.81
    2.03      3.47
    3.42      2.15
    2.03      3.40
    0.72      1.31
    3.55      2.02
    0.74      1.31
    2.68      2.75
    2.84      2.10
    0.65      0.65
    1.37      3.40
    4.23      2.75
    2.03      2.75
    0.72      1.31
    2.03      3.42
    3.51      0.72
    3.49      2.09
    1.37      2.75
    0.65      0.00
    0.72      0.72
    1.31      1.37
    0.72      1.37
    1.96      2.82
    1.30      2.09
    2.13      2.05
    2.05      1.44
    1.48      0.00
    0.74      0.65
    0.65      2.02
    1.96      1.37
    0.74      1.46
    2.11      2.03
    2.85      0.72
    0.00      0.65
    2.05      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.39      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.61      2.16
    0.65      0.74
    1.96      2.16
    0.72      1.37
    2.02      2.68
    3.47      3.40
    1.44      3.33
    1.44      0.65
    2.92      2.61
    2.18      1.31
    1.37      2.68
    4.23      2.75
    2.11      0.72
    1.96      2.82
    2.68      1.44
    0.00      1.37
    1.96      3.40
    2.18      1.38
    2.77      1.37
    2.03      3.47
    2.03      1.44
    0.72      0.65
    1.31      3.40
    1.37      2.68
    4.16      3.47
    2.11      1.37
    1.44      0.65
    1.39      1.37
    1.46      0.65
    0.65      0.72
    0.00      1.31
    1.46      0.65
    1.37      1.37
    2.05      2.09
    0.65      1.31
    2.87      1.39
    1.39      1.44
    0.74      0.65
    1.39      0.65
    1.46      2.03
    2.61      4.19
    1.39      0.72
    1.39      1.37
    1.46      0.00
    0.74      0.00
    0.65      1.37
    1.06      1.06
    0.74      1.37
    1.44      0.00
    0.00      1.31
    2.89      1.31
    0.00      1.31
    1.46      1.31
    2.09      0.72
    0.65      2.03
    4.14      3.47
    2.05      1.44
    3.26      2.16
    1.31      2.16
    1.31      2.16
    0.65      1.37
    4.05      4.12
    2.77      2.16
    0.00      1.96
    1.46      1.96
    3.55      0.72
    0.00      0.65
    2.61      4.12
    3.49      2.75
    1.46      1.37
    1.46      1.31
    2.03      1.43
    0.72      0.00
    0.00      2.61
    3.99      4.86
    1.44      1.37
    4.88      2.16
    0.72      0.65
    1.31      2.10
    0.72      0.00
    0.65      0.00
    0.65      2.10
    1.37      0.72
    0.65      0.72
    0.65      0.72
    1.39      1.31
    0.65      2.09
    0.65      1.39
    2.79      2.03
    2.79      2.18
    0.65      1.31
    2.92      0.72
    0.00      1.31
    2.70      2.03
    0.65      2.18
    0.74      0.00
    0.74      0.00
    1.39      1.37
    2.05      2.09
    1.96      0.00
    0.65      2.90
    0.72      0.00
    2.61      2.16
    0.00      1.37
    1.37      1.37
    2.10      2.68
    2.75      2.75
    1.44      3.91
    3.62      1.31
    2.20      0.65
    0.72      1.96
    2.05      2.03
    3.56      2.75
    2.77      1.44
    1.96      0.72
    0.65      2.82
    1.37      0.72
    0.65      1.31
    2.05      4.05
    5.58      2.87
    0.65      0.72
    0.00      1.31
    1.37      0.72
    1.37      0.00
    0.00      2.68
    1.39      2.03
    4.07      5.50
    2.09      1.37
    2.92      0.65
    0.65      0.72
    0.00      0.65
    1.46      0.65
    0.65      1.37
    0.74      0.65
    0.72      0.65
    1.37      0.74
    0.74      0.00
    0.00      0.65
    2.05      1.37
    0.72      3.35
    3.35      1.39
    3.53      3.54
    2.13      0.72
    0.00      1.37
    1.46      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.77
    2.02      2.11
    2.19      1.96
    3.67      1.31
    0.65      0.72
    1.46      2.61
    2.81      0.72
    0.00      0.65
    2.70      2.09
    1.37      2.75
    3.42      1.44
    3.26      4.32
    1.31      1.44
    0.65      0.72
    2.68      2.82
    1.96      2.03
    1.44      2.75
    2.12      2.68
    1.48      0.65
    1.44      0.65
    1.37      1.37
    1.31      0.72
    4.71      5.42
    2.20      2.82
    0.72      0.00
    1.39      1.37
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.96      2.77
    0.72      2.03
    3.35      4.19
    2.16      0.65
    2.11      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    1.31      1.44
    0.72      0.65
    0.65      0.72
    0.65      0.00
   27.26     21.16
   50.68     60.31
    0.65      2.61
    2.68      3.58
    2.13      2.70
    2.85      1.37
    2.79      1.45
    0.00      0.00
    0.74      0.00
    0.00      0.00
   23.80    211.48
  557.08   2693.55
  367.96    201.87
  281.99    103.79
  218.15    332.82
  164.19    358.08
  245.61    422.19
  134.59   1099.37
  220.20    465.77
  218.26    523.81
  257.63    275.61
  360.58    321.09
  179.69    242.68
  259.54    201.47
  289.22    365.64
  257.96     82.34
  258.13    301.93
  320.11    183.04
  274.56    181.18
  300.53    266.88
  254.90    215.21
  216.18    236.77
  255.05    108.84
  320.09    330.46
  220.39    124.30
  263.84    377.11
  216.87    133.17
  332.61    330.50
  326.96    237.60
  192.81    122.95
  251.83    172.89
  361.28    162.18
  286.53    104.65
  205.24    226.69
  174.38     61.88
  180.31    146.88
  131.83     98.42
   93.18    129.50
  227.72     70.16
   36.37     14.94
   60.63     51.76
   18.76     16.03
   13.91     27.36
   35.84      9.22
   29.32     28.42
   28.87      1.43
    0.00      0.00
    0.72      0.00
   61.87      0.71
    0.00      1.30
    8.36     15.68
   13.49     20.46
   67.11     20.17
   21.63     20.65
    7.63      4.06
   33.41     16.62
    2.14      0.00
   19.86      2.68
   24.98     16.91
    0.00      0.00
    0.77      0.00
   42.43     13.41
    0.74      0.74
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.80     14.87
    0.00      0.00
   13.66     13.73
    0.00      0.00
   40.59     29.26
   17.61     44.13
   43.16     15.87
   31.12     42.83
   29.24     45.18
   44.83     47.08
   17.11     15.80
   61.91     60.55
   40.85     30.16
   74.27     60.07
   79.92     16.97
  119.41    118.10
   34.25     32.83
   50.57     46.25
   39.66     17.02
   30.41     29.97
   46.26     17.14
   32.07     45.80
    1.44     29.16
   15.49     15.49
   14.43      0.72
   15.58     15.51
   41.28      2.17
    0.74      0.65
   37.11      1.44
    0.00     14.80
   14.79      0.71
    0.00      0.65
   45.31     22.86
    7.25      6.42
   17.13     21.93
    8.14      5.63
    2.70      4.33
   26.96     26.42
   24.37     20.16
    6.90      6.39
   42.03     16.89
    0.00      0.65
   17.11     15.70
    2.12      1.46
    1.37      1.39
   53.75     15.06
    0.74      0.00
    0.72      0.00
    0.00      0.00
   20.87     15.16
    0.72      0.00
   15.00     15.05
    0.00      0.00
   34.53     30.63
   24.08     15.89
    0.72      0.00
   14.79     30.80
   17.27      2.10
   15.72     15.06
   44.69     46.93
   47.05     60.91
   15.89     29.80
   17.19     16.52
   34.79     46.01
   30.66     46.75
   64.54    107.25
   78.76     47.88
   46.83     47.48
   45.45     16.29
   14.85      0.00
   48.18     62.18
    0.00      0.72
   31.53     16.60
    5.91     15.18
    0.72     14.79
   14.84     14.99
   15.89     31.23
   31.50      2.16
    0.00     14.79
   15.16      0.72
   11.37      0.72
    9.57      0.72
   36.53     38.19
    7.22      9.93
    7.13     15.16
   17.16      7.38
    6.40      5.43
    3.49     26.29
    4.29      2.09
    8.65     21.12
    7.13      0.72
    2.86      0.72
   18.04     15.79
   17.21     15.90
    1.44      1.31
    0.65      1.39
   15.76     15.91
    2.77      1.46
    1.46      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   45.92     46.11
    1.44      0.00
   17.83     16.51
    0.72      0.00
   15.64     32.35
    1.43      0.00
   31.47     61.15
   33.03      2.16
    0.00      1.37
   34.20     62.48
   17.27     31.53
   46.81     17.27
   33.02     76.56
    3.54     30.93
   50.34     47.40
    0.00     15.00
    0.72     30.00
   62.38     33.58
    1.44      0.72
   45.95     32.45
    1.31      0.72
   17.27      2.17
    0.00      0.00
    0.71     15.10
   15.90     15.65
    0.00      0.72
    1.44     15.00
    0.00     14.99
    1.31     15.75
   21.08      7.16
   22.47      8.58
   13.72     19.30
   20.48     18.46
    4.89      4.90
    6.83      4.91
    3.26      3.61
    8.65      8.63
    4.66      6.41
    0.72      1.96
    5.96      4.37
    2.11     16.54
   18.56     16.60
    1.44      0.00
    0.74      0.65
    1.31      2.05
    3.47      2.09
    0.00      0.00
    1.39      1.37
    2.09      0.74
    0.74      0.00
    0.65      0.72
   15.77     16.62
    0.72      0.65
    1.37     15.18
    1.36      0.65
   15.82      1.43
   22.77     17.19
   17.27      2.75
    1.44      0.00
    0.72      0.65
    3.41     16.55
    0.65     17.22
   18.50     18.70
    0.72     16.41
    4.78     33.08
    2.17      0.00
   17.17      2.82
   15.17     45.96
   17.19     31.71
    1.43     15.10
   15.90      2.03
   32.42      2.82
    0.00      0.00
    1.31      0.65
    2.09     17.27
    1.47      0.00
    0.65     15.17
    0.72      0.00
    0.00      1.31
    6.44     19.75
   17.20      8.62
    8.07     15.08
   15.87      3.33
    5.69      4.71
    6.26      7.52
    2.05      4.64
    7.11      9.36
    2.11      3.33
    6.52      1.37
    2.92      3.92
    2.92      1.31
    2.70      2.12
    6.43      2.16
    2.12      0.74
    0.65      0.65
    0.00      1.39
    2.10      0.65
    2.73      1.46
    0.65      1.38
    0.74      0.65
    0.00      0.65
    2.03      1.37
    3.49      2.18
    0.00      0.00
    1.31      1.37
    0.72      1.37
    2.68      2.09
    1.31      2.75
    2.82      1.44
    3.38      2.10
    0.72      1.31
    2.10      0.72
    1.31      2.68
    2.10      1.44
    4.10      4.05
    2.82      1.37
    2.03      2.75
    2.03      0.72
    2.81      2.75
    1.31      2.10
    0.72      0.65
    2.03      2.75
    0.72      0.00
    1.44      0.00
    1.39      2.68
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
