      h_eth1      
 KB/s in  KB/s out
   15.01      2.03
    1.44      0.72
    2.81      1.31
    2.09      2.09
    1.37      0.72
   15.79      1.37
    0.65      1.37
    1.37      2.03
    1.37     15.17
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.40      0.65
    0.00      0.65
    2.09      0.72
    1.31      0.72
    0.00     15.16
    0.65      0.74
    0.71      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    3.47      2.75
    2.09      1.31
   15.81      2.81
    2.03      0.72
   15.17      4.05
    0.00      2.61
    2.75      1.37
   19.36      2.15
    1.44      0.72
    1.96      3.40
    1.37      2.75
    3.33     18.57
    2.75      4.77
    5.50      3.48
    3.40     16.61
    4.12      2.90
   17.20      1.44
    1.37      1.44
    0.65      2.68
    0.65      0.72
    1.37      0.72
    2.09      3.33
    1.31      1.44
    2.10      1.37
    1.44      0.65
    1.96      1.44
    2.68      2.16
   15.82      2.82
    0.65      1.37
    0.65      2.03
    2.09     15.06
    1.37      1.37
   15.82      2.09
    1.44      0.00
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.03
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.45      0.65
    2.61      3.47
    0.65      2.09
    1.44      1.96
    0.72      1.30
    2.82      1.37
    2.10      0.72
    3.33      2.09
    1.31      4.12
    1.37      0.72
    1.44      2.03
    2.68      2.10
    1.31      2.68
    3.47      3.54
    3.09      3.09
    2.82      2.75
    2.03      4.12
    2.68      3.33
    5.56      3.54
    2.88      1.37
    0.65      0.65
    2.88      1.37
    1.31      2.10
    0.72      0.65
    1.96      2.09
    1.37      1.37
    0.72      2.68
    1.44      1.96
    0.00      0.65
    4.26      1.37
    1.37      0.65
    2.09      1.44
    0.65      1.31
    1.37      1.37
    1.37      2.09
    2.10      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.30      1.37
    0.72      3.33
    2.77      0.65
    2.09      1.44
    1.37      0.72
    0.65      2.09
    0.65      2.68
    2.09      3.33
    1.44      1.30
    3.47      0.72
    1.44      1.37
    0.00      1.96
    2.75      1.37
    3.47      3.47
    1.96      2.75
    3.40      2.88
    1.44      0.65
    2.03      2.75
    2.68      3.42
    2.68      3.54
    4.39      3.95
    4.84      3.54
    1.37      2.04
    0.00      0.00
    2.82      2.68
    0.65      0.00
    2.09      0.72
    0.72      1.37
    1.96      2.16
    2.03      2.09
    1.31      1.44
    1.37      2.03
    0.00      0.00
    2.75      2.03
    0.00      0.72
    1.37      2.68
    1.37     14.45
    2.10      1.44
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.00
    1.30      1.44
    0.00      1.96
    2.68      2.82
    2.82      1.37
    0.00      0.65
    0.00      0.65
    2.82      1.37
    1.31      1.44
    2.68      3.33
    0.65      2.16
    3.54      0.65
    0.65      1.37
    1.37      3.40
    0.65      2.61
    4.78      2.82
    2.09      1.44
    3.47      2.82
    0.72      1.31
    0.65      2.68
    2.82      2.03
    2.75      4.71
    4.05      3.54
    2.81      0.72
    4.84      3.47
    0.00      0.65
    1.31      2.10
    2.09      0.72
    0.72      1.31
    0.72      1.96
    0.65      2.03
    1.44      0.65
    2.88      0.00
    2.75      2.75
    0.00      0.00
    1.37      0.72
    2.03      0.72
    0.65      2.68
    0.00      1.37
    1.37      1.37
    1.44      0.00
    1.44      0.00
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      2.03
    1.44      0.65
    0.65      1.37
    2.75      2.75
    0.65      0.72
    1.37      0.00
    2.75      4.12
    1.37      1.37
    0.72      1.31
    0.72      0.65
    2.03      3.40
    2.10      1.37
    1.44      1.31
    1.44      0.65
    4.05      4.19
    0.65      0.65
    4.05      4.91
    1.44      0.00
    2.03      0.72
    3.33      2.90
    1.31      2.82
    0.65      1.96
    2.68      2.88
    5.43      6.15
    0.65      0.72
    0.00      2.03
    4.91      2.75
    2.10      0.72
    0.65      0.72
    2.03      0.00
    2.03      2.82
    1.31      2.16
    0.65      2.03
    0.72      0.00
    2.76      1.37
    0.00      2.68
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.65      2.03
    1.31      1.44
    2.09      0.72
    0.00      0.00
    2.68      2.09
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.96      1.44
    0.00      0.72
    1.37      1.37
    1.31      2.75
    0.72      0.00
    1.37      1.37
    0.65      2.68
    1.31      1.37
    4.26      1.44
    0.65      2.03
    0.65      0.65
    1.37      1.44
    1.44      1.31
    2.61      2.16
    1.44      3.98
    0.65      0.65
    2.81      2.75
    2.09      1.37
    2.68      1.37
    1.44      4.71
    0.72      0.00
    3.47      2.09
    3.47      3.33
    1.37      2.75
    3.54      0.72
    2.61      1.37
    2.75      5.56
    1.96      2.10
    0.72      1.37
    3.47      2.75
    0.72      2.61
    0.72      0.65
    2.16      0.00
    2.82      0.65
    1.37      2.75
    0.72      0.00
    1.37      0.72
    2.03      1.44
    0.00      1.31
    0.00      0.00
    1.44      1.31
    0.65      1.31
    0.72      0.72
    1.44      1.31
    2.09      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.00      1.96
    1.44      0.00
    0.65      0.72
    0.72      1.31
    1.96      2.16
    1.44      0.65
    0.72      0.65
    1.30      0.72
    2.03      3.47
    0.65      1.37
    1.44      0.65
    2.03      2.03
    0.00      1.37
    2.16      1.31
    0.72      1.31
    2.03      0.65
    2.68      4.12
    2.81      1.44
    2.10      1.37
    1.37      1.44
    0.65      1.31
    3.99      2.90
    1.37      2.81
    2.03      1.44
    3.98      3.60
    0.65      2.03
    0.65      2.68
    0.65      1.37
    5.50      2.88
    1.44      2.61
    1.31      1.44
    1.96      0.72
    4.84      2.88
    0.65      2.09
    0.65      1.37
    0.00      0.65
    3.40      2.10
    0.72      2.03
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    4.48      1.37
    1.37      2.75
    0.65      0.72
    1.44      0.65
    0.65      0.72
    2.10      2.03
    0.00      0.00
    1.37      0.00
    0.65      1.44
    1.37      0.65
    4.80    156.75
  193.21     11.38
  426.59     90.12
  251.22     56.84
   74.91      6.99
   49.00     47.46
   19.64     25.83
   29.09     34.15
   25.25     34.01
   52.27     48.57
   51.44     47.69
   64.37     42.28
   12.85     40.72
  101.78     60.97
  161.49     45.69
   57.97     26.95
   91.14    128.61
  142.43    129.69
   50.36     64.84
  142.77    168.97
  180.93    196.79
  181.09     99.01
  151.48    270.13
  234.43     92.35
  180.30    234.49
  137.49     57.97
   97.06    186.87
  288.08    139.85
  162.88     95.72
  144.94    162.06
  128.22     85.99
  120.30      0.00
  170.51     99.40
   98.11     20.80
  146.96    231.39
   49.75     36.69
  122.43     71.86
  118.13     40.85
   58.82     58.21
  112.24     15.24
   39.75     13.00
   10.31      0.00
   11.03      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.63
    4.47      2.09
    0.65      6.81
    7.58     23.70
   23.30     22.37
   26.48     25.38
   20.55     13.08
    8.41      4.24
    5.10      2.55
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.75
   42.62     29.23
   28.73     14.79
   16.34     29.45
   28.83     28.58
    2.15      0.00
   14.33      0.68
   15.54     14.85
   28.76     43.25
   14.17     14.96
   16.55     14.43
   14.67      0.69
   15.09     28.79
   43.17     44.09
   42.16     28.88
   45.33     29.60
   44.24     44.43
   46.14     43.28
   44.54     32.45
    4.34      0.00
   29.47     30.03
   29.47     15.15
   14.37     14.43
   44.57     44.76
   30.84     16.61
   58.22     44.71
   28.73     29.59
    2.88      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      3.33
    3.61      1.96
    0.00      3.26
    1.37      5.29
    3.40     15.73
   14.39     24.90
   25.37     19.40
   19.58     11.84
   18.19      7.00
    7.66      7.07
    2.82      0.72
    4.33      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.78     15.57
   60.50     62.50
   17.01     14.13
    0.65     15.50
    0.00      0.00
   16.31      0.72
   14.79     15.59
   59.93     60.06
    0.00      0.72
   16.25     14.85
    0.72      0.00
    0.72     14.79
   74.71     59.70
   29.60     31.18
   76.33     76.54
   29.58     44.06
   63.51     47.41
   31.01     30.55
    4.35      0.00
   15.51     14.85
   30.30     30.01
   59.14     60.12
    0.72      0.00
   45.81     45.17
   46.53     46.66
   15.52     15.59
   19.11     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.68      0.72
    1.96      3.54
    0.00      0.72
    1.37      1.37
    2.61      1.44
    3.98      8.96
    9.14     15.11
   14.84     17.79
   17.65     18.80
   13.67     14.03
    9.70      6.87
   10.93      6.36
    7.00      6.42
    2.88      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     30.22
   30.74     45.14
   14.99      0.71
   17.16     15.79
   14.99     30.78
   14.34     14.34
   31.47     17.15
    1.44      0.72
   45.01     46.57
   14.99     15.05
    2.17      0.00
   16.44     15.70
   14.99     15.05
   60.10     48.83
   17.20      0.71
   90.72     92.75
   45.70     45.90
   47.86     46.66
   17.15     16.44
   18.65     15.05
    1.45      0.00
   14.99     15.05
   74.98     62.40
    0.72      0.00
   61.42     33.00
   31.43     31.50
   16.43     15.05
   17.15     15.79
    0.00      0.00
    1.37      0.00
    1.44      2.68
    3.77      1.31
    0.65      0.00
    0.00      1.37
    1.61      3.92
    2.26      3.33
    3.94      4.57
    5.15      9.80
   11.09     13.53
   13.28     10.92
   14.25      9.41
   14.16     13.98
   16.71     10.40
   10.25      6.21
    9.78      5.56
    6.75      2.16
    8.69      0.72
    3.55      0.00
    4.11      0.72
    2.66      0.00
    2.66      0.00
    3.07      0.41
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.61      2.88
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    2.68      2.16
    4.57      5.05
    3.92      6.22
    5.22      7.52
    8.69     13.87
   10.27      7.66
    5.70      8.69
    9.21     13.98
   13.76      9.10
    6.28      6.15
    8.31      6.87
    6.08      4.98
    3.54      2.10
    4.26      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
