      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
   16.55      2.10
    1.37      1.37
    1.37      0.72
    1.31      2.09
    2.75     15.89
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    2.70      0.72
    1.37      2.03
    0.72      0.00
    0.00      0.65
    2.03      1.46
    0.00      1.96
    2.81      0.71
    1.31      4.05
   19.16     19.64
    4.98      4.05
    1.37      2.75
    2.10      2.68
    4.19      2.10
    4.12      1.44
    1.37      1.44
    0.41      1.06
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    1.31     16.37
    0.65      2.09
    0.72      1.31
    2.81      0.72
    2.75      2.75
    1.44      0.65
    0.65      2.03
    1.37      2.03
    2.09      1.37
    4.12      3.40
    2.16      4.64
    2.75      2.75
    0.00      0.65
    2.88      2.61
    4.05      4.19
    2.16      1.31
    0.00      0.65
    5.56      2.03
    0.00      2.10
    3.50      0.72
    0.72      0.00
    2.03      1.37
    2.04     15.78
    0.65     15.78
    0.65      1.37
    0.72      0.00
    1.43      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.37      1.85
    0.00      0.72
    0.65     15.71
    0.65      1.37
    2.09      0.00
    1.37      2.75
    2.75      1.37
    1.37      2.10
    4.64      4.91
    2.75      2.82
    3.33     15.78
    0.65      4.12
    2.75      3.40
    2.81      2.03
    1.44      0.00
    2.09      1.37
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    1.31     16.55
    4.19      2.03
    1.37      1.44
    0.00      0.65
    2.68      2.10
    2.03      1.44
    1.31      2.75
    2.78      2.10
    1.31      2.10
    3.33      0.72
    2.75      4.26
    1.96      2.10
    1.96      3.54
    2.03      0.00
    2.68      4.19
    0.72      0.72
    1.37      2.68
    2.09      1.37
    1.31      2.09
    1.44      0.65
    2.09      0.72
    0.65      0.00
    0.72      0.72
    1.31     15.90
    0.65      0.00
    1.37      2.09
    0.72      0.65
    2.09      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.65      2.77
    2.03      0.00
    0.72      2.75
    2.68      3.40
    2.16      2.03
    2.75      2.61
    2.82      4.12
    1.44      0.65
    4.19      1.44
    1.96      2.09
    2.03      2.82
    0.65      2.03
    0.72      0.00
    0.65      1.37
    2.75      0.72
    0.65      1.44
    0.72      0.00
    0.68      0.00
    0.00      0.65
    0.65      0.65
    3.40      4.19
    1.37      0.65
    0.72      0.72
    0.72      1.96
    1.37      2.03
    2.09      0.65
    4.84     17.81
    0.72      1.37
    0.00      1.96
    2.09      3.33
    1.44      1.31
    1.37      0.65
    5.63      4.12
    3.39      2.75
    1.37      2.75
    0.65      0.72
    2.81      2.03
    2.09      0.72
    0.00      1.31
    1.37      1.37
    2.68      2.81
    2.81      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    2.68     15.17
    1.31      2.16
    0.65      1.44
    0.73      0.00
    0.65      1.37
    0.00      0.65
    3.47      2.09
    0.00      0.00
    0.65      1.96
    3.40      2.88
    3.33     17.32
    0.65      2.03
    3.99      3.54
    4.19      3.47
    0.72      1.31
    0.72      0.65
    2.03      0.72
    1.37     15.89
    0.00      0.65
    0.65      1.96
    1.44      1.37
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.65      0.65
    2.03      3.40
    0.00      0.72
    2.09      0.72
    2.03      0.72
    1.31      2.09
    1.31      2.09
    2.03      2.82
    0.65      0.65
    1.37      1.44
    2.75      0.72
    1.31      2.09
    1.31      1.44
    2.68      4.19
    1.96      3.40
    1.37      2.09
    3.40      0.72
    2.75      3.54
    1.31      1.37
    1.44      0.72
    0.65      1.30
    2.09      1.44
    0.65      2.68
    0.65      1.37
    2.03      1.37
    0.72      0.72
    4.26      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.03      2.09
    1.96      1.44
    0.65      2.77
    1.44      0.00
    0.65      0.65
    1.37      2.68
    2.81      3.40
    1.44      1.30
    2.09      2.68
    2.61      4.84
    5.63      0.72
    0.72      0.72
    0.00      1.30
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.31
    0.65      1.44
    0.65      1.37
    2.75      1.37
    0.72      2.03
    2.09      1.37
    0.65      0.72
    2.09      2.03
    1.44      0.65
    0.00      1.31
    1.37      2.03
    2.81      0.72
    1.37      2.03
    0.65      2.03
    1.44      0.00
    1.37      1.31
    1.37      4.05
    1.37     16.47
    2.82      1.37
    2.16      1.96
    2.75      2.10
    3.40      2.82
    2.03      0.72
    0.72      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.00
    2.68      2.82
    0.72      0.65
    1.31      3.40
    2.75      0.72
    2.03      2.16
    1.44      0.00
    0.65      0.72
    0.00      1.31
    2.16      0.65
    2.61      2.88
    0.65      0.65
    2.03      2.82
    0.65      1.37
    4.05      2.16
    0.65      2.10
    1.37      1.37
    5.36      6.94
    1.44      0.00
    1.37      0.72
    0.00      1.30
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    3.47      2.75
    0.65      0.00
    1.31      2.75
    1.37      2.09
    1.37      1.37
    2.75      1.44
    0.65      0.00
    1.37      1.37
    1.96      2.16
    0.72      1.37
    1.31      0.72
    1.31      2.09
    1.44      0.72
    0.65      0.65
    0.65      0.72
    2.61      2.82
    2.75      2.88
    1.96      3.47
    0.00      1.96
    1.37      0.65
    1.44      0.72
    2.03      2.09
    3.40      0.72
    2.03      2.16
    0.72      1.37
    1.30      2.03
    1.37      2.10
    1.37      1.31
    1.37      2.10
    0.00      1.31
    2.16      0.65
    2.03      1.44
    3.40      2.18
    0.00      1.31
    1.44      0.00
    1.37      2.03
    2.68      1.37
    0.72      4.05
    3.47      2.10
    2.75      2.03
    0.65      3.40
    3.47      2.75
    3.95      1.13
    0.00      0.00
    0.00      1.31
    2.03      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    2.03      3.47
    0.65      1.37
    0.72      0.65
    1.37      1.31
    0.72      0.72
    4.12      3.40
    0.72      1.37
    0.65      1.37
    0.72      1.96
    2.82      0.72
    0.72      0.65
    1.37      0.65
    1.37      2.10
    2.09      1.37
    0.00      0.65
    1.37      1.96
    0.72      2.68
    2.16      1.31
    2.03      0.72
    2.82      1.37
    2.03      1.44
    0.00      2.03
    1.31      2.75
    0.72      1.31
    2.75      1.44
    1.37      0.72
    2.75      2.09
    2.75      1.44
    1.31      1.37
    0.65      0.72
    0.65      2.09
    0.65      1.37
    3.49      3.26
    2.75      0.00
    2.75      2.88
    1.37      1.37
    2.10      1.37
    0.65      0.72
    2.03      2.09
    3.33      3.47
    2.03      2.09
    4.70      2.88
   17.04    169.08
  271.53     46.41
  279.59     53.03
  167.75     20.32
   83.32      9.05
    3.50      0.00
    3.54      0.00
    1.44      0.00
   19.50      1.46
   24.78     20.48
   25.68     21.31
   77.04     87.69
   76.97     61.85
  153.78    178.24
  102.75    118.82
  113.26    151.85
  223.41     66.94
   83.46    112.63
  112.78     92.94
  120.84    104.57
  188.53     87.42
  101.64     90.51
  226.62    134.69
  119.69    122.07
   88.90     98.74
  271.86    115.49
   51.93    140.86
   53.73    100.16
  213.00    132.07
  138.16    155.74
  100.14     72.11
   50.13    103.83
  115.23     52.34
   55.18     81.98
   74.19     39.31
   90.03     39.70
   40.15     48.47
   23.68      6.81
   24.36      6.12
   81.89     67.86
   22.23      6.73
   44.58     29.99
   52.47     39.52
   28.04      6.86
   10.80      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.62      8.89
   11.13     21.16
   20.69     19.82
   17.02     24.72
   10.13      9.17
   14.27     11.49
    7.00      3.96
    9.57      3.31
    2.05      3.46
    0.72      0.00
    0.00      0.00
    2.04      0.72
    1.39      0.00
    0.00      0.00
    0.00      0.00
   14.09     14.15
    0.00      0.00
   44.12     43.60
   14.34     14.40
   15.64     14.28
    1.44      0.00
    0.00      0.00
   12.92     12.97
   28.77     28.88
   45.01     29.17
    0.71     14.95
    0.72      0.00
   42.41     42.59
   28.71     28.08
    2.10      0.71
   30.14     28.82
   29.41     74.21
   45.36      2.88
   17.23     15.72
   58.28     60.75
    2.16      0.00
   15.10     29.56
   29.24     15.90
   15.02     44.61
   43.86     31.06
    2.15      0.00
   43.90     30.24
   16.22     15.57
   14.37      0.71
    1.43      0.00
   28.75     30.25
    0.72      0.00
    0.00      0.00
    0.71      0.00
    5.50      4.71
    2.75      6.74
    4.84      6.73
   10.92     18.84
   13.23     12.23
   13.22      6.20
    8.96     10.40
    6.94     12.02
    6.87      4.91
    8.64      9.89
    5.56      2.88
    8.45      1.44
    3.40      3.40
    1.44      1.44
    0.00      0.00
    1.37      0.74
    1.44      0.00
   14.78     14.84
   15.51     14.85
   30.31     29.70
   30.33     31.11
    1.45      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
   30.51     45.23
   16.50      0.72
   14.80     14.86
   14.78     14.84
   59.18     61.63
    3.60      0.00
   31.00     29.67
   15.50     14.84
   30.30     60.02
   47.63     17.24
   15.50     15.50
   59.13     59.36
    4.35      0.00
    0.00     14.78
   15.06      0.00
   29.59     30.45
   29.59     45.89
    0.72     14.80
   45.79     31.87
    3.62      0.00
   45.16     32.57
    1.45      0.00
   31.03     29.27
    0.72      0.00
   14.80     16.25
    4.77      4.84
    3.33      3.54
    6.09      4.19
    4.71      6.28
    7.97     10.87
   12.36     12.70
    7.38      7.52
    6.80      9.10
    6.86      5.42
    2.75      4.12
    5.49      6.21
    5.43      8.11
    9.36      8.51
    4.12      4.19
    5.77      0.72
    4.12      2.09
    1.31      2.03
   16.45     16.51
    2.09      0.00
   14.99     15.79
   14.99     15.79
   48.60     45.92
    0.72      0.00
    0.72      0.00
    0.00      0.00
   30.82     30.84
   14.99     30.04
   16.60      0.72
    0.00      0.00
   14.99     15.78
   75.68     77.45
   17.17     15.06
   16.44     15.05
   15.71     15.79
   32.13     46.46
   16.44     16.45
   31.43     17.24
   60.66     61.58
    2.88      0.00
    1.45     15.00
    0.00      0.00
   15.90      0.72
   14.99     15.79
   45.01     30.86
   14.99     47.22
   17.16     16.44
   32.18     30.87
    1.45     14.99
   46.50     17.22
   16.43      1.45
    5.55      4.77
    2.75      2.68
   15.71     20.99
    5.57      4.06
    4.26      5.36
    6.14     10.73
   11.85      8.31
    6.52      5.36
    9.53      6.22
    8.81      4.19
    6.68      2.68
    3.97      4.85
    9.04      4.05
    3.70      2.75
    5.76      8.83
    8.78      4.19
    6.88      6.49
    8.20      2.75
    3.22      0.65
    4.45      1.44
    0.89      0.72
    2.19      2.75
    5.48      0.74
    0.89      0.00
    0.00      0.00
    3.21      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78      4.85
    2.61      3.54
    3.09      1.13
    1.96      4.91
    5.43      4.19
    1.37      2.75
    7.90     11.15
    7.45      6.21
    6.29      5.50
    3.99      6.87
    5.57      4.92
    5.57      2.16
    0.72      2.61
    3.26      4.91
    2.82      1.31
    2.68      5.49
    4.12      1.31
    1.31      8.18
    5.59      3.40
    6.59      7.21
    3.47      0.72
    5.05      2.03
    1.37      1.37
    0.65      0.00
    0.65      1.44
    2.68      3.49
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
