      h_eth1      
 KB/s in  KB/s out
    2.68      2.09
    2.16      0.72
    1.37     15.06
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    3.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.14      5.87
    0.65      6.59
    9.82      6.08
   10.78     14.52
    8.45      5.49
    3.40      2.68
    3.61      4.05
    2.68      5.36
    6.73      6.29
    0.72      2.09
    8.37      6.73
    0.00      1.37
    2.75      2.09
    1.44      0.00
    3.60      1.96
    2.03      0.72
    0.00      1.37
    1.37      0.72
    3.40      2.16
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      7.16
    3.98      4.91
    4.70      6.21
   10.13     12.22
    8.45      4.98
    3.42      4.12
    2.75      2.75
    4.77      5.43
    1.36      2.68
    4.77      0.72
    5.43      8.38
    2.09      1.37
    3.47      0.65
    3.33      4.98
    3.33      2.89
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.06      1.78
    1.31     15.17
    1.37      0.72
    2.80      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.14      6.60
    0.00      3.26
    7.73      5.36
    7.39      8.83
   11.06      9.17
    2.09      2.75
    2.67      4.13
    3.54      3.99
    2.09      0.72
    4.77      6.08
    0.65      2.10
    2.68      2.09
    6.28      4.84
    0.00      2.61
    2.82      2.68
    2.75      2.75
    0.65      0.72
    4.98      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.00      0.65
    1.37      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      7.16
    3.26      0.65
    4.71      7.07
    1.37      8.04
   11.64      9.69
    6.35      2.16
    1.96      2.09
    2.03      2.09
    2.03      2.75
    3.40      5.49
    0.00      0.65
    4.12      2.03
    3.40      4.90
    0.65      0.00
    5.49      4.84
    0.00      1.37
    3.40      2.81
    4.05      2.09
    1.37      2.82
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      1.37
    0.65      0.00
    1.37      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.14      6.60
    0.00      3.26
    6.35      4.71
    3.47      1.37
    7.25     10.99
    8.45      6.94
    2.09      2.68
    2.82      0.72
    1.37      1.31
    0.65      4.06
    3.54      0.72
    3.40      5.43
    1.31      2.10
    2.03      0.00
    4.91      4.84
    0.65      0.00
    2.68      6.15
    2.09      2.68
    1.44      0.65
    0.00      0.00
    4.91      2.75
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.72
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      7.16
    0.00      0.00
    6.67      7.08
    1.96      4.05
    4.71      8.76
   10.48      4.91
    2.81      2.81
    3.33      3.54
    0.72      0.00
    0.65      0.65
    2.61      4.12
    2.82      3.47
    0.72      1.31
    2.75      2.03
    4.05      4.90
    0.00      0.00
    3.47      2.68
    2.10      1.44
    2.03      2.75
    3.33      0.72
    2.09      3.54
    0.65      0.72
    1.31      0.65
    0.72      2.09
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    2.03      1.44
    0.00      0.00
    2.10      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      4.57
    7.14      2.03
    0.00      2.61
    4.91      4.05
    3.47      1.96
    4.12      6.87
    8.82      8.37
    4.91      2.75
    1.37      2.61
    2.82      1.44
    0.72      0.00
    0.65      2.61
    0.65      2.75
    5.63      1.44
    1.31      2.75
    0.65      3.33
    0.00      0.00
    4.84      3.47
    2.75      2.09
    0.00      0.00
    3.47      4.05
    1.31      4.05
    0.00      0.00
    2.16      0.00
    2.16      0.65
    1.44      0.00
    2.03      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.23      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.03
    0.00      0.65
    2.10      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   24.39     25.13
  452.56    556.48
  588.69    236.67
  395.83    406.40
  263.14    963.97
  254.54    227.35
  308.03    509.23
  269.41    292.53
  327.72    517.83
  252.15    177.66
  190.89    264.52
  178.20    247.36
  285.20    152.91
  216.67    173.44
  193.10    161.89
  236.80    213.59
  161.28    211.40
  225.71    193.91
  252.15    183.84
  173.32    160.60
  326.53    166.76
  240.81    177.88
  274.94    322.38
  123.96    241.71
  227.88    237.78
  296.44    272.58
  149.51    182.21
  229.27     43.13
  163.08    228.08
  157.48    158.87
  288.32    142.85
  256.07    166.87
  333.22    132.11
  286.47    290.90
  267.58    272.23
  248.14    171.53
  344.07    135.86
   90.53     80.85
  167.96     57.45
   86.24     15.31
   21.47     23.45
   31.22     16.26
   13.89     15.56
   14.70      0.71
   14.15     15.10
   16.64      0.70
    0.63      0.70
    0.00      0.00
    0.72      0.00
   60.15      0.69
    9.13     23.95
   20.88     23.58
   50.71     11.59
   26.56     20.28
   13.55      2.16
   26.77     17.00
    2.15      0.00
   15.18      2.07
   22.74     14.99
    0.00      0.00
    1.37      0.72
    5.49     12.84
   15.62      1.42
   55.33     15.38
    0.67      0.00
    0.00      0.00
    0.00      0.00
   37.95     29.19
    0.00      0.65
   28.87     42.77
   15.45      0.00
   43.94     43.64
    0.70     28.14
   14.81      0.71
   16.63      0.72
   75.57     47.13
   63.63     57.69
   17.69     45.84
   45.07     30.01
   68.09     47.76
  103.52     17.24
   20.93     31.10
   29.89     15.46
   29.65     29.65
   90.76    121.42
   62.43     31.18
   45.68      2.88
   18.38     75.68
   15.78     30.10
   30.16      2.20
   30.85     31.74
   15.05      0.72
    0.71     15.00
   56.75     32.07
   16.43     15.50
   37.15     14.86
    1.44      0.00
    0.00      0.65
   36.62     17.17
   12.02      9.26
    7.89     11.18
   11.89     13.22
   13.75     11.41
   23.56     28.42
    7.32      6.49
   25.15     18.04
    4.84      3.47
   42.06      2.17
    0.00      0.00
   15.76     17.27
    1.44      0.00
    0.00      0.00
   52.98     16.43
    2.09      0.72
    0.00      0.00
   20.76     15.79
    0.00      0.00
    0.72      0.00
   15.00     15.06
   18.75     14.85
    2.09      0.72
   38.35     30.93
    1.44     15.00
   15.81      1.44
    0.00     29.78
   15.81     46.11
   92.76     78.21
   32.72     18.54
    1.43     30.00
   46.27     30.66
   49.34     63.58
   29.83     15.88
   60.81     31.54
   32.25     31.51
    0.72     15.50
   45.37     60.11
   32.97     31.51
   32.72     48.69
   30.76      1.43
   20.89     60.11
   16.53     16.22
   17.02      0.72
   30.69     17.16
   14.99     15.05
   16.52     15.70
   15.82      0.00
   14.99     31.68
   12.09      0.72
   10.29      1.44
    6.29     27.06
    9.30      6.53
    7.07     10.00
   10.92     12.74
   12.04     11.50
   19.22     21.82
    7.92      4.70
    6.21      3.53
    6.35     15.51
   19.28      2.16
    2.83      1.44
    1.31      1.44
    0.00      0.72
    0.00      0.00
    1.31     16.54
    0.72      0.00
    1.37      0.72
    0.00      0.00
   15.10     15.16
    0.72      0.00
   15.09     15.80
   15.71     15.70
    4.82      0.00
   15.10     17.33
    2.56     16.17
    0.00      0.00
    2.09     15.17
    1.96     32.08
   61.83     63.37
   17.26     16.54
   65.20     33.65
   33.68     63.92
   15.88      0.72
   47.40     32.96
   45.34     33.07
   32.37      1.44
    0.65     15.00
   16.46     31.58
    2.10     17.12
   33.17     16.47
   15.82     32.44
   15.81      1.37
   31.63     17.33
    0.72     14.99
    0.72      0.00
   32.25     31.06
    0.72      0.72
    0.65     15.17
    0.71     14.99
   18.36     16.46
   21.88      7.10
    5.93      9.30
    7.25      6.35
    4.05      6.22
   10.65     11.85
    9.55      7.01
    8.62     10.03
    4.12      5.56
    6.73      4.91
    0.65     17.82
    3.40      3.54
    3.39      2.09
    4.82      2.16
    0.65      0.00
    0.00      0.72
    0.65      1.37
    4.10      2.09
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
   15.75     17.18
    2.09      0.00
    1.37      1.44
    0.00      0.00
    1.31      2.09
    9.11     17.13
    2.83      1.37
    1.31      1.44
    1.37     31.52
   18.55     17.97
   15.88      2.09
   15.82      2.75
    2.09     16.41
   17.85     17.66
   16.61      0.65
    4.94     17.20
    2.03      2.82
    0.72     15.76
    1.37      0.65
    0.72      1.37
    2.10      2.03
    1.37      0.72
    2.75      1.44
    0.65     15.75
    1.37      1.44
   15.16      0.00
    0.65      2.10
    0.72      4.57
    6.28     21.18
   20.85      5.94
    5.70      7.97
    9.89      4.05
    3.47      7.25
    6.94      8.04
    9.82     11.51
    5.43      5.56
    7.15      6.02
    3.54      1.31
    2.75      2.68
    1.44     17.20
    6.36      2.09
    5.64      0.72
    1.37      0.72
    0.65      0.72
    0.65      2.75
    2.09      1.37
    3.45      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    2.68      2.09
    0.00      1.37
    0.72      0.00
    0.72      0.65
    3.39      2.75
    0.65      3.40
    2.16      0.65
    5.48      2.10
    2.68      3.47
    1.44      1.37
    0.00      0.65
    4.03      1.44
    2.16      2.03
    0.65      2.03
    3.33     17.87
    3.47      2.75
    2.15      0.00
    0.65      0.72
    0.65      0.65
    0.72      1.37
    1.31      1.37
    0.00      1.37
    1.37      0.65
    2.09      2.09
    1.44      0.65
    0.00      0.00
    0.60      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
