      h_eth1      
 KB/s in  KB/s out
    2.68      3.40
    1.44      1.37
    1.31      2.75
    2.15      0.00
    1.37     15.71
    1.31      2.10
    1.37      0.72
    1.37      0.72
    3.33      4.19
    1.37      1.37
    0.72      0.65
    1.44      1.30
    1.44      0.65
    2.03      2.09
    0.00      0.00
    0.72      0.65
    0.65      1.31
    1.44      2.02
    2.75      1.37
    0.00      0.72
    0.72      0.65
    2.75      2.03
    3.33      4.84
    4.05      3.54
    2.16      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.30      1.44
    0.72      0.00
    1.37      1.37
    1.31      1.37
    0.00      1.37
    2.68      1.44
    2.03      2.82
   17.12     16.30
    0.00      1.37
    2.68     16.51
    0.00      0.65
    2.68      2.82
    2.82      2.03
    3.99      5.56
    2.82      1.37
    0.72      0.00
   19.12      5.50
    2.03     17.16
    2.75      2.09
    0.65      0.72
    3.40      2.70
    2.82      2.16
    0.72      0.65
    2.68      2.82
    1.37      0.72
    0.00      1.31
    2.09      1.37
    2.09     15.10
    0.72      3.33
    2.09      1.37
    2.03      1.44
    2.68      1.44
    1.37      1.44
    0.00      1.31
    2.75      0.72
    0.00      0.72
    0.00      0.65
    1.31      1.37
    2.03      2.15
    1.37      0.72
    0.00      0.00
    1.31      2.68
    2.16      2.68
    2.75      4.05
    3.47      3.40
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.03      2.10
    0.72      1.30
    0.72      0.00
    0.72      1.96
    0.72      1.31
    0.72      1.31
    4.19      2.09
    2.82      2.03
    0.41      1.06
    0.00      1.96
    3.47      2.09
    0.72      2.61
    4.91      2.09
    4.05      2.82
    0.65      1.96
    3.54      2.75
    2.75      2.75
    0.72      0.65
    4.77      4.71
    1.44      1.44
    2.09      0.72
    2.03      2.03
    2.82      2.09
    0.65      0.00
    2.61      2.82
    1.37      2.16
    1.37      0.72
    1.96      2.75
    1.44      1.37
    1.37      1.96
    0.72      1.37
    1.44      0.00
    0.65      2.03
    2.75      1.44
    0.72      0.00
    0.00      1.31
    1.37      2.03
    1.44      0.65
    0.72      0.00
    0.00      0.65
    3.40      2.16
    1.96      2.09
    1.96      2.75
    2.03      4.84
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    2.75      1.44
    1.31      0.72
    0.00      0.72
    2.61      3.47
    0.00      1.37
    0.65      0.00
    2.75      2.09
    2.75      2.16
    1.31      1.44
    2.61     19.94
    0.72      0.65
    3.40      2.09
    4.11      2.75
    0.72      2.75
    2.82      1.37
    1.31      2.70
   19.22      2.88
    0.72      2.08
    0.65     15.82
    2.68      3.40
    2.16      1.37
    2.82      2.03
    3.47      1.37
    1.44      2.68
    1.37      0.65
    2.75      2.16
    0.65      0.72
    0.65      0.72
    1.31      2.10
    0.72      0.00
    1.31      2.75
    1.37      0.72
    0.00      0.00
    0.65      1.37
    4.71     17.96
    0.00      0.00
    1.31      0.65
    0.00      2.75
    2.88      1.96
    2.16      0.65
    1.31      1.31
    2.82      3.47
    2.75      1.38
    0.00      1.37
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.65
    0.00      2.03
    0.00      0.65
    1.44      0.00
    2.88      2.61
    0.00      0.00
    0.00      0.65
    1.44      1.96
    2.03      2.03
    0.72      2.68
    2.16      1.31
    4.19      0.72
    1.37      2.68
    3.40      2.75
    2.10      2.10
    0.72      2.68
    3.47      1.31
    2.82      4.77
    1.85      0.41
    0.72      0.00
    0.72      0.65
    3.33      4.19
    2.75      2.75
    3.33      2.75
    2.03      2.16
    2.03      2.10
    1.37      2.09
    2.87      0.65
    0.00      0.65
    0.72      1.31
    2.03      1.44
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.03      4.05
    1.44      0.00
    0.72      1.31
    1.96      1.44
    2.10      1.44
    2.68      2.16
    0.65      1.37
    0.65      1.37
    3.40      2.74
    1.38      0.72
    0.72      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    2.03      1.37
    2.61      3.60
    0.00      0.00
    1.37      0.00
    1.31      1.44
    0.00      1.37
    1.37      1.37
    2.61      2.16
    1.31      3.40
    2.75      2.09
    2.10      1.44
    1.31      2.75
    3.47      2.09
    2.61      4.12
    2.82      2.05
    1.37      1.44
    2.09      0.72
    0.00      0.65
    0.65      2.03
    2.75      3.40
    3.54      2.04
    2.09      2.03
    1.37      2.68
    2.75      2.09
    4.77      3.54
    0.65      0.00
    0.00      0.72
    0.65      1.37
    2.09      0.72
    0.65      0.72
    0.65      1.37
    2.03      1.44
    0.00      0.65
    2.03      1.44
    0.65      0.72
    1.31      2.69
    1.44      1.37
    1.37      2.68
    2.16      0.65
    2.09      1.37
    1.37      1.37
    2.03      2.09
    0.72      0.65
    1.37      2.03
    1.37     15.18
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.37
    1.44      2.61
    0.00      0.00
    2.09      1.37
    0.72      1.31
    0.72      0.00
    1.37      1.37
    0.72      2.61
    1.44      1.31
    3.47      2.75
    0.72      1.31
    2.75      1.31
    4.19      3.54
    2.10      2.68
    2.68      2.75
    0.72      2.03
    2.82      2.03
    1.44      0.00
    0.72      0.65
    1.37      2.03
    4.05      4.19
    4.05      2.88
    0.65      0.00
    2.09      2.75
    2.09      3.33
    1.31      2.09
    0.00      0.00
    2.16      0.65
    2.75      2.09
    0.00      0.65
    0.72      0.00
    0.72      1.31
    2.09      2.03
    1.38      0.72
    1.37      1.37
    0.65      0.65
    2.76      1.44
    1.31      2.09
    0.65      1.44
    1.96      2.11
    0.72      1.37
    0.00      0.65
    2.03      2.09
    2.81      1.37
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.65
    1.31      1.44
    0.65      0.00
    2.03      2.81
    0.00      0.00
    1.31      1.44
    2.03      1.36
    1.37      0.72
    1.31      2.82
    1.31      2.09
    2.75      0.72
    0.65      2.09
    1.96      4.11
    2.09      1.37
    4.84      3.49
    1.96      1.44
    2.03      3.47
    0.72      0.65
    1.37      0.72
    0.00      0.65
    2.75      3.98
    4.25      4.05
    2.81      1.37
    2.09      2.03
    2.03      2.09
    1.44      0.00
    0.65      0.00
    1.31      2.16
    1.31      3.40
    1.37      0.72
    1.31      0.72
    0.72      0.72
    1.37      2.03
    3.09      1.37
    0.72      1.44
    0.74      0.65
    2.03      2.75
    2.10      1.31
    1.44      1.37
    1.37      1.31
    1.44      0.72
    0.65      0.00
    0.65      1.37
  312.78    156.91
  426.67    738.59
  432.07    253.84
  340.77    776.76
  228.41    842.90
  306.13    423.38
  296.47    527.51
  302.71    343.62
  203.84    108.78
  201.86    192.73
  246.97    125.36
  227.79    198.92
  169.81    102.50
  112.70    124.50
  140.38     95.16
  175.93     94.29
   95.13    106.17
  132.96    110.22
  282.22    150.60
  181.10    246.99
  204.31    186.45
  297.68    297.95
  256.79    272.74
  250.39    268.39
  307.81    183.68
  200.01    196.73
  343.07    310.92
  266.22    169.50
  384.92    291.62
  405.13    174.04
  283.32    261.85
  214.29    147.62
  188.35    158.24
  226.13    114.10
  298.81    281.49
   85.20     73.24
  236.84    188.97
  264.37    126.13
  123.05    132.97
  114.58     59.80
   81.60     16.61
   28.92     14.35
    3.43      4.07
   29.80     15.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.64      0.00
   61.87      1.43
    2.58     21.64
   17.60     15.36
   12.06      9.41
   70.32     22.15
   14.40      2.02
    6.20      2.88
   27.24     16.13
   14.35      1.31
    0.68      0.00
   22.60     14.97
    0.71      0.64
    0.71      0.00
   61.15      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.64     15.40
   20.49     14.65
   14.74     15.53
   20.55     16.47
   15.64     14.69
   41.26     60.61
   15.88      0.72
   28.79     27.76
   66.16     18.72
   30.03     44.11
   15.82     43.61
   74.97     31.33
   27.93     30.47
   29.68     59.33
  124.40     19.36
   31.26     57.01
   32.83     46.62
   35.14     15.79
  115.42     63.80
   17.87     45.19
   72.90     78.27
   33.81     46.13
   46.24     31.03
   60.74     61.50
   16.51      1.44
   31.60      1.36
   26.98      1.43
   15.51     15.05
   22.76      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
   42.42     16.48
   16.37     17.24
    6.59     10.74
    6.59      7.08
   13.19     13.70
   16.95     18.52
   22.96     23.28
    2.75      2.09
   31.88      2.87
    2.09      0.72
   32.91     16.61
    1.31      2.17
    0.72      1.31
   52.24     15.06
    0.00      0.00
    2.16      0.00
    0.00      0.00
   20.76     15.79
    0.00      0.00
    0.72      0.00
   14.99     15.78
    3.96      0.72
   53.67     45.70
   17.92     15.90
    0.72      0.72
    0.65      0.72
   30.09     59.36
   16.82      0.72
   75.26     63.67
   16.45     45.62
   48.27     31.63
   20.00     15.89
   47.37     60.20
   29.45     47.37
   32.18     45.17
   49.91      1.43
   17.10     61.21
   31.63     30.91
   47.23      2.18
   46.60     34.50
   15.74     46.50
    6.64     15.72
   30.83     31.43
   33.08      1.44
   15.00     31.34
   46.59     32.12
   16.97     15.51
    2.10      0.72
   12.08      0.00
    8.91      1.44
   15.82     21.68
    8.58     16.31
   12.98      3.99
    7.14      5.29
    4.25     13.05
    7.07      4.77
   22.24     16.62
    7.14     16.40
    2.10      3.40
    4.70      4.20
    2.16      2.03
    3.54      0.00
   16.54     15.57
    2.03      0.72
    3.40      1.44
   15.75     18.08
    0.00      0.00
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.72      0.65
   15.10     15.89
   48.53     61.92
    2.82      0.72
    0.72      0.65
   15.82      0.71
    0.65     15.82
   16.41     15.71
   30.90     31.03
   50.65     63.87
   34.53     32.41
    2.82     17.14
    1.43      0.00
   33.60     31.78
    0.72     46.74
   17.25      2.02
   46.65     18.01
    2.82     46.46
   17.18      2.75
    1.44      1.44
   46.70     19.38
    1.37     30.27
   14.45     16.47
    2.88      0.00
   30.98     17.17
   15.91      1.37
    0.00     14.99
   17.10     30.88
    0.72     15.10
    2.03      0.72
   26.42     10.76
   28.30     13.00
    3.26      5.77
    2.61      2.88
    5.22      7.79
    9.86      8.66
    4.05      5.70
    2.68      2.09
    0.65      2.09
    2.03      2.68
    3.26      4.91
    4.75      2.16
    3.61      1.37
    0.65     16.36
    0.00      0.65
    4.10     15.17
    5.56      2.16
    0.65      1.47
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
   31.52     19.39
    2.16      0.72
    0.65      0.72
    8.97     16.89
    1.44      0.72
   15.11      0.72
    2.02      2.75
    1.37     15.75
    2.03      3.47
   35.05     18.07
    0.00      3.40
    2.10      1.37
    4.12      2.09
    1.37      2.75
    2.68     17.53
    0.72      1.37
   17.86      2.83
    2.82     30.21
    0.00      0.72
   17.92      0.72
    2.03      4.19
    0.65      2.03
    1.44     15.10
    2.08     14.45
    0.00      0.72
    0.72      0.65
    1.37      3.92
   21.52     25.83
    6.49     13.05
   11.54      2.61
    7.21      3.92
    1.44      3.27
    6.42      9.14
    4.19      4.77
    2.09      2.03
    7.94      0.65
    2.82      2.03
    2.16      1.31
    2.03      2.04
    2.75      3.40
    2.10      1.44
    2.75      1.44
    2.75     15.83
    1.31      3.40
    4.17      1.44
    0.72      0.00
    0.65      1.37
    2.75      1.37
    2.09      1.44
    0.00      0.65
    0.00      1.31
    4.05      2.87
    0.72      0.65
    0.00      1.31
    2.75     15.79
    0.72      0.65
    6.13      1.37
    1.37      2.82
    0.72      0.72
    2.03      4.71
    0.72      0.00
    6.71      3.54
    2.82      2.82
    0.00      0.65
    2.75      3.40
    2.82      1.37
    2.03      2.03
    1.96      3.54
    0.72      0.00
    1.44      1.31
    0.72      0.65
    1.37      1.37
    2.03      1.37
    2.03      2.82
    1.37      0.65
    1.38      0.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
