      h_eth1      
 KB/s in  KB/s out
    6.15      8.04
   10.92     11.19
   10.27      9.68
    6.15      4.19
    2.10      2.68
    2.75      6.08
    3.33      2.10
    7.52      7.73
    5.43      5.56
   17.74      3.53
    2.81      0.72
    0.65      0.72
    3.98      2.82
    2.64      3.57
    0.00      1.37
    0.00      0.65
    1.37      0.72
    2.03      0.71
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.67      3.54
    4.65      4.88
    9.89     10.78
    4.71      6.73
    8.96      8.38
    4.19      2.75
    0.65      1.31
    4.19      6.09
    1.37      4.64
    8.31      4.64
    4.91      6.28
    4.92      3.40
    1.44      0.00
    2.03      5.36
    2.16      0.00
    0.00      0.00
    0.00      0.00
    5.63      1.37
    0.00      2.03
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.40      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.53      2.68
    2.75      6.01
   10.85      7.79
    3.33      4.12
    5.49      8.89
    7.59      4.25
    2.03      2.09
    0.00      2.61
    4.19      2.09
    5.94      6.93
    1.37      3.46
    8.18      6.28
    2.03      2.80
    1.37      1.37
   17.92      2.81
    0.65      0.72
    3.40      0.72
    1.96      4.26
    0.00      0.65
    0.00      0.00
    3.33      1.44
    0.00      1.44
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.96      0.00
    0.65      2.82
    3.98      4.88
    4.84     10.13
    8.51      1.96
    2.75      4.12
    6.08      7.59
    3.60      1.37
    2.03      1.44
    0.00      3.26
    4.19      6.01
    1.37      0.65
    7.00      8.10
    1.46      0.65
    6.28      4.11
    3.40      3.46
    1.44      0.00
    2.10      3.33
    1.37      1.96
    0.00      0.72
    0.72      0.00
    4.98      2.68
    0.65      0.72
    0.72      0.00
    1.37      0.00
    2.03      2.82
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.09      0.00
    2.75      4.70
    8.76      4.12
    3.40      8.50
    2.03      3.40
    3.40      2.68
    7.59      5.70
    0.00      0.65
    2.02      1.44
    0.65      3.33
    4.05      2.10
    6.15      7.00
    0.00      0.65
    5.36      6.94
    2.11      0.65
    1.37      2.09
    3.40      2.75
    1.44      0.72
    0.00      0.00
    2.68      0.65
    3.33      5.70
    0.72      0.65
    0.65      0.72
    1.31      0.72
    1.44      1.37
    2.03      1.44
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.96      0.72
    0.00      2.10
    2.68      2.79
    4.71      8.76
    7.21      3.40
    2.75      2.03
    4.05      3.40
    3.47      5.50
    3.54      1.44
    0.00      1.31
    2.03      1.44
    0.72      3.27
    2.75      5.29
    4.98      1.44
    4.19      4.70
    1.31      2.75
    4.26      2.03
    3.42      2.82
    0.00      0.65
    2.10      1.38
    1.37      2.68
    0.72      1.96
    0.72      0.65
    0.65      0.65
    4.99      2.03
    2.75      2.16
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.16      1.96
    0.65      0.72
    1.36      2.61
    5.56      5.50
    7.97      6.49
    1.31      2.03
    1.85      4.46
    4.05      2.09
    4.77      4.26
    0.72      0.72
    0.65      0.65
    2.03      2.16
    0.65      1.96
    4.64      4.84
    4.91      4.91
    0.00      0.65
    4.71      4.26
    1.37      3.33
    1.39      0.00
    3.47      2.16
    1.37      2.03
    0.65      0.72
    0.00      0.65
    1.37      0.00
    4.71      5.63
    0.65      2.03
    1.37      0.72
    2.68      1.44
    2.09      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.96      2.16
    0.72      0.65
    1.31      3.44
    4.77      5.50
    7.80      6.67
    2.16      1.31
    2.75      2.10
    3.33      5.50
    1.37      0.65
    4.19      2.82
    0.72      0.65
    0.65      0.65
    2.09      2.09
    0.65      3.92
    2.10      4.71
    4.98      0.72
    4.84      4.70
    0.00      0.72
    4.26      1.96
    1.31      2.81
    2.77      1.37
    2.24      0.72
    1.64      0.65
    2.03      1.37
    0.00      5.29
    0.72      0.00
    1.37      0.72
    4.91      2.61
    3.47      2.82
    0.72      0.72
    1.44      0.00
    2.34    160.75
  277.02     50.62
  159.25     33.62
  136.07     34.55
   69.69      9.06
    2.12     25.35
    2.11      0.00
    2.13     12.90
    2.72      0.00
    0.00      0.00
   25.78     20.50
   39.82      6.67
   37.30     44.61
    9.28      6.12
   24.28     25.72
   44.38     35.29
   39.21     39.75
   98.77     74.42
   27.07     46.85
   98.32     96.98
  134.34    137.36
    0.00     51.04
  176.69    153.15
   83.21     74.15
  125.54    125.64
  115.56     56.06
   44.55     77.56
  176.30     79.58
   97.27    116.89
  135.35     87.54
   61.64    125.70
   71.78     47.49
  196.38    102.32
   30.91     19.33
   98.83     63.45
   43.48     31.89
   47.30     33.57
    3.61     12.15
   44.32     39.57
   10.08      0.00
   36.92      6.85
    2.34      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.92      2.76
   18.63     22.17
   24.30     21.81
   15.59     24.45
    8.85     13.94
   11.84      5.70
    6.74      5.77
    3.47      2.10
    6.99      2.75
    0.65      1.44
    0.64      0.00
    1.40      0.00
    0.00      0.00
    0.41     14.69
   13.65      0.65
    0.00      0.00
   14.38     15.17
    0.72      0.00
   14.14     14.20
    0.72     14.34
   14.40      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.97
   15.11     15.11
   28.84     31.02
   14.37      0.71
   15.45     28.15
    0.71      0.00
   28.22     28.34
   45.33     43.34
   30.77     16.25
   59.57     58.47
    1.44     14.34
   43.96     30.35
   29.47     29.60
   15.09     15.16
    2.16      0.00
    0.00     14.37
    0.00      0.00
    0.00     14.37
   29.45     15.88
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38      0.71
    0.00      0.00
    4.19      6.53
   13.09     17.59
   14.09     16.80
   10.92      9.77
   11.91      7.90
    8.04     11.85
    6.22      8.90
    8.45      4.71
    4.12      4.84
    7.59      3.60
    1.37      0.65
    5.70      2.09
    1.37      0.72
    0.00      0.00
    0.72     14.79
   15.59      0.72
   14.79     14.85
    0.72      0.00
   14.79     14.84
    0.72      0.00
   14.86     14.80
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   30.42     15.51
   14.80     16.32
   15.51     29.64
   15.51      0.71
   15.50     14.85
   74.93     75.11
    2.89     15.53
   29.91     16.30
   31.00     30.42
   30.36     30.35
   16.32      0.72
   44.37     45.28
   16.23     14.84
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.79
   29.58     15.56
   15.17      0.72
    2.17      0.00
    0.00      0.00
    1.31      0.00
    2.61      4.84
   12.02     13.26
   12.82     11.27
    7.45      8.38
    7.25      9.75
    6.42      6.22
    3.98      8.89
    8.11      7.52
    5.36      4.91
    7.07      6.93
    4.12      2.10
    4.05      6.80
    4.12      1.37
   16.75     19.48
    3.61     15.65
    2.88      0.00
   30.71      1.44
    0.72     15.06
   15.73     15.06
    0.72      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     30.71
   15.05      0.00
   29.99     31.57
    1.44      0.00
   15.00     15.71
   45.16     45.95
   47.86     45.88
   17.81     16.43
   15.69     30.00
   31.43     30.84
   15.77     14.99
   30.78     16.49
   15.71     15.05
    0.72      0.00
   30.00     30.84
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.99
   14.99     15.78
    0.00     14.99
   29.83      0.71
    2.17      2.68
    3.77      3.26
    8.83     12.81
    9.24      8.11
    9.75      8.76
    4.91      2.75
    5.01      7.38
    9.82      4.91
    2.09      3.98
    5.43      6.15
    6.67      8.90
    2.10      6.15
   11.59      3.54
    2.98      1.96
    6.43      0.72
    6.00      6.15
    3.47      2.75
    4.15      2.88
    1.61      0.72
    6.10      0.65
    3.31      0.72
    0.89      0.00
    2.66      0.00
    3.38      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    1.31      2.75
    8.69      9.72
   10.85      6.42
    4.64      9.17
    6.08      4.91
    3.33      3.54
    3.99      7.46
    7.66      5.71
    1.31      2.75
    3.33      1.96
    2.75      6.28
    6.73      7.52
    2.68      5.56
    9.04      2.10
    1.37      4.19
    2.82      1.96
    0.00      0.72
    2.68      2.82
    3.54      4.64
    3.33      0.72
    1.31      3.60
    2.88      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
