      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    2.68      4.77
    0.72      0.00
    2.75      1.37
    2.75      2.75
    0.65      2.03
    2.16      2.03
    1.31      2.03
    3.56      1.37
    2.03      2.10
    2.75     15.71
    2.03      2.16
    2.03      2.75
    2.68      3.54
    0.72      0.65
    2.10      0.65
    1.31      2.82
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.31     15.07
    2.68      1.44
    0.65      1.44
    0.71      1.37
    0.68      0.65
    2.10      1.37
    0.72      0.00
    0.65      1.31
    0.00      0.72
    1.31      3.40
    2.10      0.65
    1.44      1.38
    2.82      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.00
    2.03      1.37
    2.03      4.08
    2.10      1.37
    2.77      3.47
    1.37      2.03
    2.82      2.03
    2.75      1.37
    2.10      1.44
    0.65      2.03
    1.37      0.72
    2.75      1.37
    2.68      6.08
    2.16      0.72
    2.82      2.03
    0.00      1.31
    1.44      1.31
   15.71      2.08
    2.75      2.03
    0.72      2.68
    2.03      1.37
    5.57      2.89
    1.37      0.65
    1.96      3.54
    0.72      1.31
    0.65      1.37
    3.56      1.96
    2.03     16.57
    2.16      2.03
    1.96      1.37
    4.17      3.47
    1.37      0.65
    2.09      0.72
    1.37      2.10
    0.00      0.00
    0.00      0.65
    0.72      1.96
    0.65      1.37
    2.82      0.72
    1.44      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.37
    2.84      2.68
    1.31      2.10
    0.72      0.72
    2.88      0.65
    1.31      0.72
    0.00      2.03
    0.65      1.37
    3.40      3.47
    0.00      0.65
    2.82      1.37
    4.01      4.26
    2.03      2.03
    2.49      2.03
    2.03      0.72
    1.44      1.37
    0.65      2.03
    2.11      2.03
    3.33      2.90
    2.09      2.03
    0.65      0.72
    3.40      2.16
    0.65      0.65
    1.31      2.09
    0.00      0.72
    2.75      1.31
    1.31      6.15
    2.09      1.37
    3.53      2.03
    2.03      1.37
    2.11      2.09
    3.40      2.16
    0.72      0.65
    1.31      2.09
    1.96      1.37
    1.37      2.82
    2.10      1.37
    1.96      2.75
    2.09      1.44
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    2.03      2.09
    1.31      2.16
    2.03     15.82
    0.72      1.37
    0.00      0.65
    1.43      0.00
    0.72      0.65
    0.65      0.72
    0.65      2.68
    1.44      0.00
    0.72      0.65
    3.33      4.12
    0.72      1.37
    0.72      0.65
    2.10      0.00
    1.37      3.42
    2.82      0.00
    2.03      2.82
    0.00      3.26
    2.75      2.03
    2.09      1.44
    3.56      2.03
    1.31      1.44
    2.09      0.65
    3.55      2.92
    1.37      2.68
    2.75      2.77
    0.72      0.00
    2.09      3.33
    0.65      1.37
    2.82      2.03
    1.44      0.00
    0.65      2.03
    1.44      0.65
   17.20      2.82
    2.68      3.40
    0.72      1.38
    3.33      3.47
    3.54      3.40
    2.75      1.44
    2.90      1.31
    0.00      0.65
    0.00      0.65
    1.31      2.03
    2.09      2.75
    2.03      2.10
    1.37      1.37
    2.75      1.44
    1.44      0.00
    0.00      0.65
    0.65      2.68
    0.72      0.65
    1.44      0.65
    2.75      0.72
    2.03      0.72
    0.00      1.44
    0.00      0.65
    0.00      0.65
    1.37      1.30
    1.46      0.72
    2.03      1.44
    0.72      1.31
    0.00      0.65
    2.03      0.72
    2.03      4.12
    0.65      0.65
    2.75      2.81
    2.09      2.03
    0.00      0.00
    3.47      2.75
    2.03      2.10
    3.40      3.47
    0.00      0.65
    2.70      2.82
    3.47      1.37
    0.74      1.37
    1.31      2.03
    1.37      0.72
    2.09      2.09
    0.65      0.00
    1.31      2.75
    1.37      1.44
    2.68      2.82
    1.37      0.72
    1.37      2.68
    1.31      2.09
    1.44      0.65
    1.37      2.61
    2.03      3.47
    5.38      2.75
    3.54      3.60
    1.37      0.00
    1.44      0.72
    0.00      0.65
    1.31      1.44
    1.37      1.31
    0.65      2.10
    1.37      2.03
    2.68      2.82
    0.00      0.00
    3.54      0.72
    1.31      0.72
    1.31      2.75
    1.37      1.44
    0.00      1.31
    1.40      0.00
    2.09      0.72
    0.65      0.72
    0.00      1.31
    2.03      1.37
    1.44      2.03
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.00      1.31
    2.03      0.65
    2.10      4.06
    2.10      2.12
    2.10      0.00
    2.03      4.14
    1.37      2.03
    2.75      2.75
    2.16      0.65
    0.72      1.31
    3.47      2.75
    1.37      0.72
    2.05      2.03
    1.44      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.65
    0.72      1.31
    0.00      1.31
    3.47      2.03
    2.03      2.81
    2.10      1.31
    2.10      1.44
    2.81      2.68
    0.72      0.00
    2.03      3.40
    3.40      4.12
    1.39      2.03
    3.47      2.09
    0.72      0.00
    1.31      2.03
    2.16      0.72
    2.02      0.65
    1.37      2.03
    0.00      0.72
    1.37      0.00
    2.75      3.47
    0.65      2.03
    1.31      0.65
    2.88      2.09
    0.65      0.65
    1.44      0.72
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.37      2.03
    1.39      1.37
    1.44      0.65
    2.03      1.44
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.31      2.75
    2.03      0.72
    2.75      3.47
    0.00      1.31
    2.75      2.03
    1.96      4.19
    3.54      0.72
    2.10      1.37
    1.96      2.82
    0.65      1.37
    2.10      2.03
    1.39      0.72
    2.77      2.09
    0.00      0.65
    2.03      1.44
    1.37      0.72
    0.65      0.00
    0.65      2.75
    0.65      1.37
    1.37      2.68
    4.70      2.16
    4.10      3.54
    0.72      0.72
    1.31      1.96
    0.72      2.75
    2.11      0.72
    2.75      2.68
    2.09      1.44
    1.31      2.03
    2.10      2.10
    0.00      0.65
    2.75      1.44
    2.09      0.72
    0.65      0.00
    0.65      3.40
    0.00      0.00
    1.37      0.65
    3.47      3.47
    1.96      0.00
    0.65      2.16
    1.44      1.37
    0.65      1.37
    0.72      0.65
    1.44      0.65
    2.70      2.09
    0.65      1.44
    1.37      2.68
    0.00      0.00
    2.16      0.65
    0.65      0.72
    1.37      1.31
    0.72      1.37
    2.10      2.70
    0.65      0.00
    3.47      2.84
    0.65      2.61
    2.68      2.82
    2.82      2.68
    2.16      2.03
    2.03      0.65
    1.44      2.09
    2.10      1.37
    2.78      2.03
    0.72      0.00
    0.65      2.03
    1.39      1.37
    2.09      2.03
    1.13      0.41
    0.00      0.65
    2.09      1.37
    0.72      3.26
    2.03      3.40
    5.63      1.44
    3.47      2.03
    0.72      0.72
    1.31      2.10
    2.05      1.37
    0.00      2.03
    1.37      2.68
    2.08      0.72
    2.44      0.72
    1.44      2.03
    1.31      2.75
    0.00      0.00
    2.82      1.37
    1.37      0.00
    1.31      2.16
    1.37      2.68
    0.00      1.31
    1.95    132.15
   82.75     36.07
  179.40     38.23
  112.53     30.88
   10.73      0.71
   27.00     42.51
    1.44      0.00
   44.13     65.72
   34.37      1.64
   25.22     58.99
    0.00      0.00
   21.29     44.73
   47.81      9.02
    2.28     12.68
   79.12     62.51
   51.91     25.90
   86.87     81.24
   58.82      6.15
   89.22     80.40
   61.78     54.73
   26.45     71.86
  120.99     47.15
   81.14    126.18
   70.27     19.65
   22.39     25.68
   27.76      6.85
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    7.18      4.12
   26.11     44.78
   15.28     20.26
   13.87      8.67
   11.58      6.49
    7.21      0.72
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.75     30.34
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.37     15.16
   15.09     14.43
   29.46     29.59
    0.00      0.00
   15.82     14.43
    0.72      0.00
   28.74     29.60
   43.09     44.74
    1.44      0.00
   30.92     29.58
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      6.53
    0.72     10.45
    2.16     16.97
   12.07      7.19
   21.32     14.06
   16.75     13.19
    9.83     10.86
    8.55      1.46
    7.39      4.33
    5.05      1.44
    2.16      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.57     29.69
    0.00      0.00
    1.44      0.00
   14.80     14.86
   15.51     14.85
    0.00      0.00
   45.81     45.28
    0.00      0.00
    0.72      0.00
   15.49     14.83
   14.78     14.84
   45.08     45.27
   15.51     14.85
    2.15      0.00
   15.51     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.92      5.71
    2.03      1.44
    0.65      0.72
   16.96     10.81
   10.45     17.78
    6.53     13.44
    8.10      9.70
    8.76     11.73
    7.52      6.29
    5.77      5.95
    2.75      1.46
    6.73      3.61
   15.00     16.50
    5.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.84
    0.00      0.00
   16.44     15.06
   15.72     15.06
   15.72     15.06
   15.72     15.05
   15.00     15.80
    0.72      0.00
    0.00      0.00
   30.70     30.10
    0.00      0.00
   60.69     61.60
    2.16      0.00
    1.44      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    5.69      2.67
    2.49      1.96
    1.85      1.71
    0.89     16.96
    5.08      9.79
   12.29      3.92
   13.77      5.29
   10.15      6.08
    6.08      6.17
    9.00      9.57
    7.11      5.63
    6.45      3.47
    4.26      1.31
    2.26      4.72
    6.24      2.88
    2.42      2.16
    5.05      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    1.37      5.70
    0.72      0.65
    1.31      1.44
    1.06      1.13
    7.18      5.04
   11.10     12.98
   10.45      7.95
    2.61     10.54
    5.29      5.07
    2.16      3.98
    4.57      7.71
    8.19      6.08
    5.49      7.67
    4.19      2.82
    3.60      1.31
    2.75      0.74
    0.00      5.29
    4.06      0.00
    1.96      5.05
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
