      h_eth1      
 KB/s in  KB/s out
    1.37      1.96
    0.65      1.37
    2.09      2.09
    1.44      0.00
    0.00      0.00
    0.00      1.31
    2.03      1.96
    2.09      3.40
    2.88      2.03
    4.12      2.09
    0.00      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.44      1.31
    1.31      1.44
    2.10      0.65
    0.65      1.44
    0.72      0.65
    0.00      0.65
    2.06      0.00
    0.72      1.37
    0.00      1.31
    1.37      0.72
    2.09     15.71
    2.09      2.03
    2.09      2.68
    2.03      2.03
    2.75      3.47
    2.82      2.03
    4.21      2.68
    2.75      2.16
    1.31      4.71
    2.75      0.72
    4.78      2.82
    2.03      2.88
    0.65      0.72
    1.31      2.09
    0.00      1.31
    2.16      0.65
    0.65      2.68
    2.82      0.72
    1.31      0.72
    1.37      1.44
    0.65      1.37
    2.03      1.31
    0.00      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.37
    3.98      4.19
    2.75      4.19
    0.72      0.00
    1.37      2.03
    2.09      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.81      0.65
    0.65      0.00
    0.00      1.37
    2.75      0.72
    0.65      1.44
    0.00      1.31
    3.07      2.10
    1.44      0.65
    1.38      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      2.09
    1.37      0.72
    2.61      3.54
    1.78      1.06
    0.00      1.37
    3.40      2.68
    2.09      2.82
    4.04      4.86
    3.49      3.40
    2.03      0.72
    3.40      3.47
    2.10      4.05
    0.00      0.65
    4.19      2.09
    0.72      1.31
    2.09      0.00
    2.03      2.82
    1.37      0.00
    1.31      3.47
    1.44      1.31
    2.09      2.03
    0.72      0.65
    1.37      2.03
    1.37      0.00
    2.09      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.65
    4.10      1.31
    1.44      3.33
    1.37      1.96
    4.84      2.87
    1.44      0.65
    1.31      2.09
    0.65      0.72
    2.16      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.00
    2.09      2.75
    0.72      0.65
    1.37      1.37
    1.31      0.65
    0.65      1.44
    1.44      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.03
    2.09      1.37
    0.72      1.96
    2.75     15.83
    2.75      1.37
    1.44      2.75
    1.37      1.37
    1.96      3.47
    2.74      2.04
    3.47      2.09
    3.40      4.12
    2.10      2.10
    2.09      0.72
    1.31      2.09
    1.96      1.44
    2.68      3.46
    0.72      1.37
    1.44      0.65
    1.37      2.03
    1.37      0.72
    2.68      1.44
    0.65      0.72
    0.72      1.37
    0.65      2.68
    1.31      1.44
    2.10      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.37
    2.03      1.44
    0.00      0.72
    2.61      4.84
    1.37      2.03
    2.82      1.37
    1.37      1.37
    2.03      1.45
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.00      0.65
    1.96      2.10
    0.72      0.72
    1.37      1.37
    0.72      1.31
    1.37      1.37
    2.09      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.65      0.72
    2.75      0.72
    0.65      2.09
    2.68      2.75
    2.03      2.16
    0.72      0.65
    1.44      1.96
    1.31      1.37
    4.86      4.84
    2.06      3.36
    6.15      3.54
    0.65      2.09
    0.72      1.31
    2.16      1.31
    0.65      2.68
    2.09      0.72
    4.77      2.81
    0.00      1.37
    2.09      1.37
    1.37      2.68
    2.16      0.65
    1.37      0.72
    0.00      0.65
    0.65      2.04
    2.09      0.72
    1.37      2.03
    0.00      0.65
    0.65      0.65
    2.16      2.02
    1.44      0.00
    0.72      2.61
    2.03      0.72
    2.82      2.03
    0.65      2.09
    3.47      2.74
    0.00      0.00
    2.09      0.72
    1.31      1.44
    0.00      0.65
    0.72      1.30
    2.10      0.72
    1.30      1.37
    1.37      0.72
    0.00      1.37
    1.31      2.09
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.74      0.65
    2.81      2.75
    1.37      1.37
    1.44      1.31
    1.37      2.03
    2.68      1.44
    1.37      2.10
    0.65      0.72
    1.31      3.99
    3.47      2.83
    5.34      5.77
    2.03      0.72
    4.19      1.44
    1.31      2.16
    0.00      0.00
    2.61      2.82
    1.37      3.40
    2.75      0.00
    1.37      2.81
    0.72      0.65
    3.33      2.88
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.68      2.82
    0.72      0.00
    0.00      0.00
    1.96      2.09
    0.72      0.72
    1.96      2.81
    0.00      0.00
    0.65      2.03
    3.40      2.16
    0.72      0.65
    2.03      3.40
    1.37      0.00
    2.75      2.81
    0.00      1.31
    1.44      0.00
    1.37      0.72
    1.31      2.10
    0.00      1.31
    2.81      1.37
    0.00      0.00
    0.72      1.31
    2.68      1.44
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.96      2.16
    1.37      1.37
    2.09      1.44
    0.65      2.03
    1.37      1.37
    3.88      2.50
    0.00      0.65
    0.00      0.00
    2.75      4.70
    4.70      4.93
    2.75      2.09
    3.42      3.40
    2.09      2.03
    2.16      0.72
    0.72      1.96
    2.68      2.09
    1.37      2.75
    2.82      0.65
    0.72      0.72
    2.09      3.33
    4.19      1.37
    0.00      0.72
    0.00      0.00
    0.65      2.68
    2.09      0.72
    0.72      0.00
    0.65      1.96
    1.44      1.37
    0.72      0.65
    0.72      0.65
    0.72      1.31
    2.03      2.75
    2.03      0.72
    1.44      1.37
    1.44      1.31
    1.31      2.75
    0.72      0.00
    4.05      2.16
    1.44      1.37
    0.00      1.31
    2.75      0.00
    0.65      2.82
    0.65      0.00
    0.72      0.72
    1.31      2.68
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.09      2.68
    0.72      0.65
    2.03      2.10
    2.16      0.65
    0.65      1.37
    2.68      2.82
    0.65      0.72
    0.00      0.00
    2.03      3.40
    3.47      3.40
    2.03      2.77
    2.03      2.75
    4.91      1.37
    1.96      2.82
    2.09      2.09
    2.75      2.09
    1.96      0.65
    1.31      4.26
    0.72      0.00
    2.03      2.09
    1.31      2.75
    3.47      1.44
    0.00      0.00
    0.00      0.65
    2.68      2.82
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.30      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.37
    1.31      2.75
    3.47      1.44
    0.65      1.37
    0.00      0.65
    1.30      1.37
    1.37      4.05
    2.81      0.72
    2.50      0.72
    2.03      2.75
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.65      1.31
    2.09      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.72
   71.01     81.48
  177.46    275.16
  225.89     74.41
  162.17    656.89
  154.84    212.09
  184.54    502.09
  250.03    218.56
  174.39    228.27
  131.01    145.68
  192.30    145.43
  116.38     76.45
   74.68     75.37
  129.40     93.45
  204.46    160.41
  175.14    128.26
  122.46     86.50
  215.17    137.39
  137.27    213.70
  282.61    153.61
  143.83    167.61
  245.00    190.48
  205.42    159.41
  173.40    128.07
  220.55    104.46
  210.50     76.50
   64.46     26.99
  123.87     70.85
   22.75      3.71
   54.73     16.23
   28.67      2.88
    0.71      0.00
    0.00      0.00
    0.00      0.00
   18.64     15.69
   12.86      0.72
    2.66      0.70
   14.41      1.40
    0.65      1.38
   20.37      3.53
    4.16      2.09
   22.54     16.23
   54.51     29.73
   66.42     28.45
    1.42      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      6.53
    7.22     17.64
   13.52      5.29
    8.65      3.40
    4.33      0.65
   36.05     15.05
    1.44      0.00
   26.89     15.16
   20.56     14.43
   95.14     59.86
    2.75      2.75
    0.72      0.72
   18.83     15.51
   41.94     31.89
    3.47      2.09
    2.16      0.00
    2.82      1.37
   33.09     30.35
    1.31     16.23
   31.39     15.15
    0.00      1.31
   18.96     29.96
   16.88     31.87
    2.89      0.65
   29.22     17.19
   32.03     46.14
    2.82     15.75
   22.35     16.88
   45.95     17.69
    0.72      0.65
    2.82     17.04
   15.78      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.44     14.79
   19.75      2.09
    2.72     30.85
    6.05      3.40
   45.72      2.09
   19.30     17.23
   31.32     30.62
   18.10     14.85
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
   18.10     15.59
    1.96      0.72
   27.45     23.01
   13.25     12.85
   23.63     24.45
    4.64      4.32
    1.31      1.44
   15.75     15.88
    0.72      0.65
   15.00     15.58
   30.82     29.91
    4.12     16.61
   16.73     16.85
    1.44      0.72
    0.00      0.00
   17.02     17.08
    3.40      2.88
   31.16     32.00
   30.71     30.11
    2.88     16.30
   17.08      1.44
    1.37      1.37
   25.86     17.03
    1.36     15.17
   31.31     32.29
    2.82      0.00
    0.65     16.44
   31.33     16.93
   17.02     17.86
   19.86     17.23
    0.72      0.00
    1.96      2.16
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00     29.80
   15.16      0.72
    1.96      2.82
   16.44     16.22
    4.06     19.23
   16.59      1.44
   16.54     15.89
    0.72      0.00
    0.00      0.00
   15.64     15.77
    0.00      0.65
    0.00      0.00
    2.16      3.92
    4.33      7.83
   37.23     42.67
    9.18     17.84
    9.36      3.98
    3.54      2.68
    2.88      0.00
    1.37      0.72
    1.44      0.00
   15.76     29.51
   17.25     17.82
    0.65      0.65
    2.03      2.16
    2.09      0.72
   15.10     17.85
   15.75     17.83
    4.98      0.72
   32.30     31.04
   17.19     16.62
   15.64     31.45
   16.60      2.09
    2.09      1.37
    2.09      0.65
    0.71      2.03
   46.75     46.77
    0.00      0.65
    2.16     15.75
   34.50     18.63
   15.77     30.83
    2.15      1.37
    2.82      2.03
    1.44      1.31
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.72      1.30
    0.00      0.65
    0.72      0.00
    0.71     15.10
    0.72      1.96
    2.16     15.66
    1.31      2.75
   17.26     16.37
    3.41      2.88
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   17.06     16.60
    4.57      5.05
    7.83      9.32
    9.28      6.37
   21.05     24.56
    2.03      2.88
    2.61      2.89
    2.03      1.37
    1.37      1.44
    0.00      0.00
    1.96     16.61
    1.36     15.10
    0.00      1.37
    3.47      1.37
    0.00      0.73
    2.03      0.65
    2.68      4.26
    4.05      2.82
    1.37      2.09
    0.72      0.65
    1.31      2.09
    3.40      2.09
   16.47     15.88
    1.31      1.44
    0.00      0.72
    0.65      0.72
    2.03     15.89
    3.92      4.91
    2.16      0.72
    2.61     16.63
    0.65      2.09
    1.96      1.44
    2.09      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.65      1.44
    1.96      2.16
    0.65      1.31
    2.75     18.57
    2.03     16.54
    1.37      2.03
    4.33      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      3.27
    4.33      3.26
    3.54      9.14
    8.60      8.62
    3.54      4.64
   10.05      2.03
    2.16      1.96
    2.68      2.75
    2.16      1.37
    0.72      0.00
    2.88      1.31
    0.65      1.37
    0.72      0.00
    1.31      2.75
    2.09      0.72
    1.31      2.68
    0.65      2.03
    3.54      4.05
    4.84      2.09
    0.72      0.72
    0.65      1.31
    2.03      4.12
    2.16      0.65
    1.44      1.31
    2.16      0.00
    0.65      2.03
    0.00      0.65
    2.88      1.96
    1.96      3.98
    3.60      2.09
    1.44      0.65
    1.37      2.61
    1.44      1.37
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.65
    2.09      2.68
    1.44      0.65
    1.37      2.03
    1.31      2.10
    4.12      0.72
    1.31      4.84
    2.10      1.37
    0.72      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
