      h_eth1      
 KB/s in  KB/s out
    2.75      1.37
    1.37      1.44
    1.31      2.75
    1.96      2.75
    4.19      3.47
    0.72      0.65
    0.65      0.72
    2.03      2.05
    1.37      1.44
   16.48     16.96
    0.72      0.65
    0.65      2.03
    3.47      2.05
    2.81      0.72
    2.61      4.91
    1.44      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    2.68      4.77
    3.54      1.31
    1.31     17.20
    2.82      2.10
    0.00      1.31
    1.44      0.65
    3.47      0.72
    0.65     16.44
    0.65      0.72
    3.33      3.54
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.09      2.09
    0.72      0.65
    1.31      2.03
   17.09      3.54
    2.68     17.85
    2.16      0.72
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.65      1.96
    2.75      2.82
    1.96     16.50
    2.68      2.81
    2.82      0.72
    1.37      1.37
    2.03      1.44
    0.00      0.00
    1.30      3.40
    0.72      0.65
    2.75      2.09
    2.09      0.00
    1.30      4.05
    1.37      1.37
    3.40     17.88
    1.44      1.31
    1.37      2.03
    1.43      0.00
    1.37      0.72
    2.75      1.37
    1.37      1.44
    1.31      2.75
    0.72     16.96
    3.47      1.44
    1.37      0.72
   17.09      2.16
    0.65     15.71
    2.68      2.09
    2.02      2.16
    1.30      0.72
    2.09      2.03
    2.03     15.78
    1.96     15.78
    1.31      4.19
    0.00      0.00
    3.47      2.75
    2.16      1.31
    1.37      0.65
    2.09      0.72
    0.68      0.72
    0.00      0.65
    0.65      1.37
    2.03      1.44
    0.72      0.65
    1.38      3.33
    2.09      0.72
    1.31      1.37
    2.09      2.09
    1.31      2.09
    1.44      0.65
    1.37      0.00
    1.37      2.68
    1.44      1.37
    0.72      2.61
    2.03      2.09
    3.40      2.75
    3.54      2.09
    0.72      0.00
    0.65      1.31
    2.09      0.72
    0.72      1.37
    0.65      2.03
    2.03      0.72
    3.86      2.75
    1.96      2.75
    0.72      1.37
    2.03      1.39
    2.03      2.10
    1.37      1.44
    1.96      2.75
    2.16      1.37
    1.44      0.65
    0.65      2.03
    4.05      2.82
    0.00      1.37
    0.72      1.31
    2.16      0.00
    3.47      3.40
    1.44      1.31
    2.03      1.31
    2.12      1.44
    0.65      0.65
    0.72      2.03
    0.72      0.65
    0.72      0.00
    2.03      2.75
    3.33      2.16
    1.31      1.44
    2.03      2.82
    0.00      0.00
    0.00      0.65
    2.03     15.17
    0.00      1.37
    2.75      1.31
    2.11     15.77
    2.75      4.12
    0.72      0.00
    2.03      2.03
    0.71      0.72
    2.09      1.37
   15.11      2.10
    2.03      1.37
    2.03      1.44
    1.37      1.44
    0.00      1.31
    1.96      2.75
    4.05     17.98
    1.44      1.37
    2.67      2.09
    3.47      2.82
    0.72     15.10
    0.00      0.65
    0.72      0.65
   16.46      2.03
    1.37      2.09
    2.03      2.80
    2.10      2.68
    3.54      1.37
    0.00      0.65
    1.30      1.96
    2.61      3.60
    4.18     15.89
    1.44      1.31
    1.31      3.40
    3.54      0.00
    1.37      0.72
    2.03      2.16
    1.96      3.47
    3.40      1.44
    0.00      1.37
    2.03      1.44
    0.00      0.00
    0.65      0.65
    2.68     16.61
    0.00      0.72
    0.65      2.03
    2.09      1.37
    1.44      0.65
    0.65     17.13
    1.37     15.17
    4.12      1.44
    0.72      1.37
    1.37      0.72
    1.37      0.72
    0.65      2.03
    3.40      2.82
    2.03      2.03
    0.72      0.72
    0.65      0.65
    2.10      1.44
    0.00      1.31
    0.00      1.31
    2.10      2.03
    2.75      2.10
    2.16      0.65
    0.00      1.31
    2.75      2.09
    0.72      1.31
    2.03      2.10
    2.03      4.06
    2.09      0.72
    2.03      1.44
    3.46      0.72
    0.72      0.65
    0.65      1.37
    1.44      0.65
    1.96      2.68
    2.75      3.56
    1.37      0.72
    1.44      1.31
    0.65      1.96
    3.47      2.82
    1.78      1.13
    2.75      2.75
    2.03      2.09
    2.03      2.09
    0.00      1.31
    2.16      1.96
    4.91      3.40
    1.37      0.72
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.65      1.96
    2.16      0.72
    1.31      0.65
    0.65      2.10
    2.09      1.44
    0.65      0.00
    0.00      0.72
    1.31      2.75
    0.65      0.72
    2.03      2.09
    2.10      1.37
    0.65      0.72
    2.10      3.35
    2.75      2.10
    0.65      1.37
    2.16      0.00
    2.61      2.81
    0.00      0.72
    0.00      0.00
    3.39      2.03
    1.31      2.10
    2.10      2.10
    1.37      0.72
    2.68     17.92
    2.03      0.72
    0.72      0.72
    2.74      2.03
    0.65      1.37
    1.37      2.09
    2.03      2.68
    1.44      0.72
    1.96      1.44
    1.37      2.09
    1.44      1.31
    1.31      2.03
    2.81      2.09
    2.10      1.37
    0.65      0.65
    2.61      4.19
    1.44      1.37
    1.71      3.16
    2.82      2.03
    2.81      1.37
    0.72      0.00
    1.96      2.82
    5.36      4.98
    2.75      1.37
    0.00      0.74
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.96      2.11
    0.72      2.03
    2.09      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.00      1.31
    3.43      2.12
    2.68      1.44
    2.03      2.18
    0.00      1.31
    3.40      1.44
    1.31      2.82
    0.72      1.31
    1.37      0.72
    1.37      0.00
    0.65      1.37
    0.72      2.03
    1.44      1.96
    2.75      2.10
    0.65      1.37
    1.37      1.96
    2.17      0.72
    3.40      3.47
    2.10      0.00
    0.00      0.74
    0.65      1.31
    1.31      2.09
    0.65      1.37
    0.72      2.03
    4.19      1.37
    2.03      2.10
    1.31      2.12
    2.75      2.75
    0.72      1.37
    2.09      2.61
    2.16      0.72
    0.65      2.03
    4.05      2.82
    2.68      3.47
    2.81      2.75
    2.10      2.03
    2.75      3.33
    1.37      2.75
    3.60      0.00
    0.00      1.31
    2.82      0.72
    0.00      0.65
    2.05      1.39
    2.68      2.09
    0.72      1.37
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.02      2.81
    0.65      0.65
    1.44      2.68
    1.37      0.00
    2.03      3.47
    1.37      0.65
    3.47      1.44
    0.65      0.72
    1.96      2.09
    0.00      1.44
    0.65      0.72
    2.03      1.44
    0.65      1.37
    2.03      2.10
    2.03      1.96
    0.65      2.16
    2.75      2.03
    2.09      2.09
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.37
    2.61      3.47
    1.37      2.75
    0.72      1.31
    3.47      2.75
    2.03      2.10
    3.40      2.82
    3.47      1.44
    0.65      0.65
    0.65      3.33
    1.44      2.03
    3.40      2.75
    5.26     27.88
    1.44      2.75
   30.01     48.43
   23.87     30.20
   54.36     41.25
   28.03     10.33
   34.61      3.20
    1.43      0.65
    3.47      2.75
    1.31      1.37
    4.76      2.09
  218.50    170.25
  158.63   1757.90
  238.14    481.35
  105.55    537.24
  127.58    588.32
  141.82    496.17
  183.02    175.19
  107.45     89.76
   96.08    124.45
   80.70     46.75
  225.01    130.87
  186.56    122.03
  236.47    144.78
  222.07    197.63
  322.91    201.00
  266.41    164.77
  160.02    173.45
  227.59     91.67
  227.50    172.24
  168.37     22.69
  109.23    222.15
  267.06    128.31
  156.73    115.11
  190.86    104.28
   86.69     60.33
  193.75     85.52
   50.64     42.64
   54.21     10.01
   26.48      0.00
   45.73      2.68
   20.18      2.16
    0.00      0.00
    5.93      0.71
   16.33      0.71
    9.20      2.20
    0.82      0.00
    2.72      0.72
    0.00      0.00
   20.33     14.46
   19.28      1.43
    5.92      0.72
   12.56      0.00
   21.40     15.16
   24.31     15.17
    0.70      0.00
   39.05     14.85
    0.72      0.00
   34.63     14.85
   28.19     15.59
   25.40     26.68
   11.99      5.36
   18.55     17.80
    9.46     10.48
    8.89      9.68
    3.26      6.94
   21.71     15.87
    6.42      0.72
   44.93     29.61
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     29.22
   17.90     15.71
   15.51      0.71
   22.78     28.80
    0.00      0.00
   16.52     29.47
   63.10     48.20
   34.82     16.45
   17.78     15.72
    1.44      1.37
    2.09     16.17
   16.43     15.51
   16.17     30.66
   21.50     16.89
    0.72      0.00
   45.52     16.87
   14.37     16.54
    0.72      0.00
    9.12      0.72
    1.37      1.37
    0.72      1.31
    1.44      0.65
   18.63     15.80
    6.64      1.37
    8.32      0.72
    0.00      0.72
    0.65     15.71
    0.72      0.00
    4.17      1.37
   14.37     15.17
    0.65      0.00
   30.04     31.36
    0.72      0.00
   15.82     15.79
   17.78     15.58
    0.72      0.00
   19.67     17.96
   24.34     27.06
    4.84     17.30
   14.86     22.26
    5.42      5.56
    4.26      0.00
   33.12     19.65
    6.08      7.66
    4.64      3.54
   18.98     18.46
    2.16      0.00
   16.16     16.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.98     15.58
    2.03     15.17
    0.00     15.71
    0.72      0.00
   30.74     16.31
   16.41     30.66
   15.79      0.72
    0.72     29.89
   47.45     17.01
    0.65      0.65
    0.00     15.72
   17.28      1.38
    0.72     30.51
   16.36     16.50
   32.06      0.72
    1.37      2.18
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00     14.80
    1.96      1.46
   16.16     17.83
    2.68     17.33
   20.42     30.68
    1.46      0.00
    0.00      0.00
    0.65      0.00
   16.14      2.88
    0.00      0.00
    0.00      0.00
   29.89     31.37
    0.72      0.00
    1.37     15.17
   31.58     30.93
    0.72      1.31
    2.16      3.27
   21.32     39.75
   14.55      5.50
    8.55     13.51
    4.12      4.21
    5.43      4.12
    6.21     19.90
   15.65     17.17
    1.45      3.33
   18.47      4.78
   18.39     17.87
    1.37      2.10
    6.28      2.16
   15.78     14.34
    1.31      0.71
    0.72      0.72
   15.82     15.70
    1.44      0.00
    0.65      0.72
    0.00     15.10
   16.48     30.17
   30.91     17.22
    2.17     14.99
    0.71      1.31
    0.72      0.65
    0.72      0.00
   15.75     31.52
    1.36      1.44
    2.09      1.37
   16.53     45.98
   15.16      0.65
    1.85      1.13
   15.05      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.96
    0.72      0.00
    1.44     16.30
    2.03     15.82
   15.64      3.55
   16.55      2.09
    1.43      0.00
    1.44     16.30
    0.72      0.00
    0.00      0.00
   17.07     15.89
    0.72      0.72
    0.65      0.65
   15.71     16.51
    3.33     15.16
    1.37      2.16
    7.39      5.59
    7.25     19.23
    8.65      5.87
    8.45      3.47
    4.64      2.81
    3.40      6.76
    2.16      2.16
   17.26     16.55
    4.76     17.20
    0.00      2.09
   33.53     17.25
    2.82      5.56
    2.68      3.47
    2.09      1.37
    2.16      0.00
   17.77     31.04
    0.65      2.09
    2.09      0.72
    1.44      0.00
    1.31      0.72
    0.00      1.37
    1.31     30.34
    1.37     15.83
    3.47      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.03     16.54
    2.03      1.44
    1.44      0.65
    1.31      1.46
    0.72     15.10
    0.00      0.00
   16.56      1.44
    0.00      0.00
    1.31      0.74
    1.96      2.18
    0.00      2.03
    1.44      0.00
    0.00      0.65
    0.00     15.75
    2.03      1.44
   15.10      1.36
    2.75      1.44
    0.72     15.11
    2.10      1.37
    0.00      0.00
    0.65      1.37
   19.38      4.12
   15.83     16.56
    4.12      8.04
    5.70      3.92
   14.78     11.43
    4.70      7.72
    2.16      1.96
    3.40      2.82
    2.75      3.42
    6.73      4.91
    1.37      4.12
    0.72      0.00
    2.09      2.68
    2.75      2.10
    0.65      1.37
    1.37      2.03
    5.56      2.68
    1.96      3.60
    2.09      0.65
    3.54      1.37
    1.31      2.09
    1.37      2.75
    1.44      0.00
    1.37      0.72
    0.65      2.68
    3.47      2.75
    0.00      0.65
    1.37      0.00
    1.39      0.72
    0.72      1.37
    0.65      2.03
    2.03      2.09
    1.44      1.31
    2.09      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.65
    2.16      1.30
    0.72      0.00
    2.03      1.44
    0.00      0.00
    1.31      1.44
    0.72      1.31
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.31      2.03
    2.09      0.72
    2.09      1.37
    1.39      1.33
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
