      h_eth1      
 KB/s in  KB/s out
    3.47      2.09
   18.71      2.75
    4.77      2.82
   17.67     18.59
    1.44      1.30
    3.33      4.05
    3.40      2.88
    4.19      4.75
    1.44      1.31
   15.16     15.82
   17.94      1.37
    0.65      1.37
    0.65      1.37
    2.68      2.81
    2.75      2.77
    1.37      2.03
    2.09      2.03
    0.00      0.00
    2.75      2.09
    2.10      0.65
    0.72      2.03
    0.65      0.72
    2.16      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.09      2.03
    1.37      1.37
    2.68      2.75
    0.00      2.03
    2.03      1.44
   17.33      1.37
    0.00      1.31
    0.72      1.31
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.72
    2.75      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.74
    0.72      0.65
    1.31     16.16
    2.61     17.35
    2.81      4.05
    2.75      3.40
    3.40     17.08
    2.81      1.37
    4.90      3.47
    1.37      2.68
    4.04      4.84
    2.09      0.72
    3.40      0.00
    2.75      4.26
    0.00      0.65
    1.37      0.65
    0.00      2.03
    2.75      2.03
    1.44      2.03
    3.40      2.16
    1.37      0.65
    1.37      2.09
    2.68     17.09
    1.37      1.44
    2.09      1.37
    2.03      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.10      0.73
    0.65      0.65
    0.65      2.09
    2.03      1.37
    2.09      2.68
    0.00      0.00
    3.47      2.03
    2.03      2.82
   15.82     15.90
    2.10      0.72
    1.31      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.76      0.00
    0.65      0.00
    0.65      2.68
    1.37     15.83
    0.00      0.72
    2.16      0.00
    1.37      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      3.33
    2.03      1.44
    2.75      0.72
    1.44      2.68
    3.26      3.47
    2.75      3.47
    4.12      2.89
    2.03      3.33
    2.75      2.16
    2.68      4.71
    2.82      2.09
    0.72      0.00
    2.16      1.31
    2.03      0.00
   15.82      2.82
    1.37      2.75
    2.68      2.09
    1.37     16.39
    1.37      2.03
    0.72      0.72
    2.09      2.03
    4.80      2.09
    1.44      2.03
    0.65      0.72
    2.16      0.00
    0.65      0.00
    0.72      2.03
    0.00      0.65
    1.37      2.03
    2.03      1.37
    0.72      0.72
    2.03      0.00
    1.37      3.47
    0.65      2.03
    3.47      0.72
    0.00      3.33
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.10      2.03
    1.44      0.00
    2.03      0.00
    0.65      2.16
    0.65      1.37
    0.00      0.65
    1.37      0.00
    0.72      0.74
    0.65      1.37
    0.65      1.31
    2.03      1.46
    0.65      1.44
    2.09     16.30
    0.65      3.40
    2.82      2.68
    5.43      3.54
    3.54     17.86
    2.68      2.75
    4.12      3.47
    2.10      1.44
    4.78      2.82
    0.00      2.03
    0.65      1.31
    2.09      0.72
    2.81      2.68
    0.00      0.72
    2.03      0.72
    1.44      0.72
    0.65      2.03
    2.61      2.82
    1.78      2.50
    2.75      1.37
    2.68     17.34
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      1.96
    2.03      0.72
    2.10      2.75
    1.37      1.37
    0.72      0.65
    2.68      3.47
    2.10      0.72
    1.37      0.72
    1.37      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.96
    1.37      0.65
    2.82      2.75
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.65
    0.72      0.65
    1.37      2.03
    2.71      1.37
    0.72      0.72
    1.44      0.00
    1.31      2.75
    5.36      4.91
    2.10      3.40
    1.96      3.40
    4.12      2.89
    2.75      2.75
    2.03      4.70
    1.37      0.72
    1.44      1.31
    4.19      2.09
    1.96      3.47
    2.16      0.00
    2.03      2.03
    1.37      2.11
    0.72      0.00
    0.72      1.31
    1.37      1.37
    1.37      2.68
    2.75     16.47
    1.37      1.44
    3.54      0.72
    1.31      1.37
    1.43      0.72
    0.00      0.65
    1.37      1.37
    0.65      2.03
    2.10      1.37
    2.03      1.44
    1.31      2.68
    2.09      2.09
    2.10      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.72      2.61
    0.00      0.00
    2.68      0.72
    2.09      2.81
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.37      0.74
    0.65      2.10
    1.37      2.03
    0.65      0.74
    1.31      1.44
    1.44      1.31
    1.37      2.68
    2.10      2.03
    2.03     16.47
    1.44      2.68
    4.05      3.47
    4.19      2.82
    3.47      1.44
    1.31      2.75
    3.40      3.47
    0.65      1.96
    2.75      3.47
    2.16      1.31
    2.09      1.37
    2.75      0.72
    0.72      0.72
    1.37      1.37
    0.65      1.37
    2.43      1.85
    0.00      1.31
    3.33      2.81
    2.68      2.09
    1.44      1.44
    0.65      0.00
    1.44      2.02
    0.00      0.00
    2.03      2.10
    0.00      1.96
    0.68      0.65
    4.77      2.82
    2.03      2.09
    1.37      1.37
    0.72      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.44
    2.16      0.65
    1.37      0.72
    0.65      2.03
    0.00      1.96
    0.65      0.00
    3.54      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      2.03
    1.37      0.72
    0.72      1.31
    2.03      1.44
    1.44      0.65
    3.33      3.47
    2.03      0.72
    0.00      1.44
    3.33      2.75
    0.65      4.78
    2.03      2.10
    2.68      1.37
    4.26      4.12
    0.65      1.37
    3.40      2.81
    2.75      1.37
    1.37      2.75
    1.37      2.68
    2.03      0.72
    2.88      1.39
    1.37      1.31
    0.72      1.37
    0.72      1.31
    1.37      1.37
    1.44      1.31
    3.47      1.37
    2.03      2.16
    1.37      0.65
    0.72      0.72
    1.31      2.75
    0.00      0.00
    2.09      1.37
    0.65      2.68
    1.37      2.03
    3.40      2.09
    2.09      1.44
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      1.31
    0.00      0.72
    0.72      0.00
    1.44      0.00
    1.96      4.12
    0.00      0.65
    2.10      0.72
    1.37      0.74
    1.37      0.65
    0.65      1.44
    1.37      1.37
    0.65      1.39
    1.96      2.16
    1.44      2.61
    2.10      2.03
    2.10      0.00
    0.00      2.68
    1.44      0.00
    2.75      1.37
    3.33      2.75
    1.37      3.47
    1.31      2.16
    6.15      4.77
    1.37      2.10
    2.56      1.37
    0.65      0.65
    1.44      2.68
    1.96      3.47
    1.37      1.37
    2.82      0.72
    2.82      1.37
    1.31      1.44
    0.65      0.72
    2.52      2.65
   21.45      3.37
  340.87    279.03
  125.95    470.78
   52.81    374.74
   84.10    448.71
  174.21    188.62
  304.61    284.90
  138.56    243.00
  133.57    178.72
  221.35     85.99
  102.43     65.04
   96.69     76.87
  182.93    102.54
  134.43    125.98
  228.40    131.55
  251.90    193.45
   84.97    144.58
  203.86    173.27
  355.94    129.89
  272.15    372.74
  312.00    135.90
  165.28    281.41
  378.15   2012.77
  258.44    296.50
  482.09   3226.34
  330.49   1545.75
  191.73   1962.05
  165.65    479.31
   90.68     86.89
  105.85    221.65
  118.26     86.73
   19.84     11.84
   48.61     26.32
   17.27      1.33
   32.26      0.71
    5.23      1.46
   17.00     11.08
    2.72      0.72
   10.71      1.42
   22.62      1.43
    0.00      0.00
    0.00      0.00
   61.70     44.35
    0.00      0.72
   25.06     14.87
    1.44      0.00
   38.14     15.60
    0.72      0.00
   35.14     14.84
   51.51     38.37
    0.72     10.45
    6.49      0.65
   13.33      1.44
    5.05      1.44
    0.00      0.00
   19.32     14.85
    0.00      0.00
   43.54     29.62
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.43
   17.07     15.06
   20.77     14.85
    0.74      0.00
    0.72      0.00
   17.80     15.58
    0.74      0.00
   31.80     29.30
    5.99     32.23
    9.33      7.72
   35.39     25.76
   22.28     20.78
    4.12      0.72
   32.14     50.46
    0.72     15.03
   31.74     31.65
   61.75     46.88
   23.13     16.11
   18.72      1.37
    2.18      0.65
    0.00      1.31
    0.72      0.00
    9.37      2.10
    8.39      0.72
    0.00      0.65
    0.72     15.46
   18.32      0.72
    0.00      0.72
   15.17     14.34
    0.00      0.72
   15.74     15.78
   14.79     14.85
   15.74     15.80
    0.00      0.00
   32.77     30.84
    2.03      1.37
   16.45     16.51
   20.32     20.79
   11.82     26.35
    1.44      2.10
   16.24      1.44
    2.03      1.44
   14.99     15.79
    0.00      0.00
    0.74      0.00
   14.79     15.58
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
   30.20     30.95
    0.00      0.00
   16.58     15.79
    1.46      0.65
    2.09     16.40
   31.97     41.20
    0.72     27.87
    8.53      2.04
   28.20      6.15
   25.70     20.07
   18.60     16.42
   18.05     16.43
    3.47     16.97
    0.72      0.00
    2.81      1.37
   45.49     31.66
    0.00      0.00
    2.11      1.37
    0.65     30.10
   19.78     31.65
   30.13      1.44
   17.10      1.44
    0.00     15.72
   15.08      0.00
    0.65      1.44
    0.00      0.00
    0.65     15.10
    0.00      0.72
    1.48      0.00
   14.99     15.05
   15.10     15.90
    0.72      0.65
   31.60     31.74
    1.44      5.94
   31.66     41.49
    4.34      0.65
    7.21     15.65
    7.93      0.00
   17.09      2.17
    1.37      0.00
   15.75     16.60
    0.00      0.00
    0.74      0.00
   14.99     15.05
    0.00      0.00
   15.71     15.79
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.24     30.87
    0.65     15.18
    1.96      2.16
    3.51      2.75
    4.64      0.00
   20.33     22.40
   23.48     40.80
    5.96      8.60
    5.36      5.63
   20.37      5.70
   17.13     19.37
   17.06     17.26
    2.10      2.03
    0.72     15.65
    1.44      0.00
   48.17     32.14
    0.00      1.37
    0.74      1.30
    2.16     30.53
    1.38     16.49
   31.81      1.44
    2.17     15.10
   15.16      1.37
   15.92      0.72
    0.00      0.00
    0.72      0.00
    1.06      1.06
    0.00      0.72
    0.74      0.00
    0.65      0.72
   15.10     15.16
    0.65      1.37
    3.99      2.16
    5.29      5.05
    9.14      7.95
    1.96      6.42
    0.00     15.75
    0.72      0.00
   17.20      2.17
    1.38      0.00
    1.31      1.44
    0.00      0.73
    0.00      0.00
   15.82     15.89
    0.00      0.00
   15.83     15.82
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.39      0.72
    1.44      2.61
    4.12     16.61
    0.00      4.57
    0.72      5.88
    4.33      7.84
    3.55      6.59
   21.58     17.76
   10.75     17.78
    5.64      1.37
   21.46      3.47
    4.12      3.61
    2.68      1.44
   15.69      2.15
    0.65     17.13
    0.00      0.00
   16.48     31.01
    2.74      1.44
    0.73      1.31
    1.37     30.87
    2.05      1.44
    3.33      1.06
    0.00      0.65
    1.37      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.46      0.00
    0.00      0.65
    2.03      3.99
    0.72      5.94
    2.18      9.14
    5.07      1.31
    5.05      0.00
    6.49      0.65
    1.44      1.31
    1.37      0.65
    1.37      0.72
    1.46      0.72
    0.65      0.00
    0.65      1.45
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      0.65
    2.05      2.16
    1.31      4.12
    2.10      0.72
    0.00      0.65
    6.03      4.33
    5.88      3.54
    5.22      7.95
    7.92      9.30
    2.61      4.28
    3.99      6.22
    2.03      3.47
    4.19      2.75
    1.37      2.03
    2.75      1.44
    2.09      0.00
    1.37      1.37
    0.65      3.40
    1.31      2.03
    1.44      0.72
    2.84      2.03
    2.75      2.03
    0.72      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
