      h_eth1      
 KB/s in  KB/s out
    0.72      1.38
    6.29     19.12
    3.40     16.81
    0.65     16.54
    2.82      2.09
   19.33      4.05
    1.37      1.37
    1.96      2.82
    3.33      2.09
    4.11      6.87
    2.68     16.54
    1.37      2.09
    3.53     14.44
   16.87      3.47
    1.44      0.72
    0.72      1.31
    0.72      0.65
    1.96      2.03
    1.44      1.44
    2.68      2.77
    1.44      1.37
    1.37      0.74
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.68      2.75
    1.37      2.75
    0.65      0.72
    2.09      0.65
    2.03      0.72
   17.20     31.70
    0.65      1.44
    0.72      0.00
   16.46      1.45
    0.00      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.68      0.65
    0.00      0.65
   16.44      2.09
    3.33      1.37
    2.75      3.61
    0.00      0.00
    2.03      1.44
    0.00      1.31
    0.72      0.00
    2.03     15.72
    1.37     15.83
    2.74      0.72
    2.61      6.94
    2.10     16.48
    3.47      0.65
    2.03     16.61
    2.68      3.54
    1.37     16.37
    2.75      3.33
    2.81      0.72
    0.00      2.68
    2.81      3.33
    2.88      0.65
    4.71      4.26
    1.44      0.00
    2.03      1.37
    1.38      1.44
   17.20     16.54
    0.72      1.96
    0.65      1.37
   30.87      3.47
    2.75      1.44
    1.37      1.37
    3.40      2.82
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    2.68      2.68
    1.31      2.81
    0.72      2.03
    0.72      0.00
    3.47     15.06
    2.09      2.09
    0.00      0.00
    0.71      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.03
    0.00      3.40
    0.65      0.72
    3.54      2.03
    3.47      1.37
    2.68      2.16
    2.09      2.09
    1.37      0.72
    1.31      2.75
    2.88      1.96
    1.31      2.10
    1.31      3.40
    2.09      1.37
    3.47      2.75
    2.04      0.00
    1.04     17.08
    4.05      2.82
    2.09      0.72
    2.68      3.47
    2.02      2.16
    1.37      3.98
    1.96      2.16
    1.44      0.00
    2.09      1.31
    2.75      2.82
    0.72      0.00
    0.65      1.37
    2.10      2.03
    1.31      2.68
    0.72      0.72
    2.81      2.05
    0.72      0.00
    2.03      2.11
    0.72      0.00
    2.03      0.72
    0.72      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.65      0.72
    4.05      2.09
    1.96      3.54
    0.65      2.09
    0.72      0.65
    0.65      0.00
    2.09      2.09
   15.71      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    2.03      2.09
    1.31      2.09
    0.00      1.96
   17.20      2.82
    3.47      2.09
    4.64      2.16
    2.03      4.26
    1.37     16.47
    0.65      0.72
    3.47      0.65
    1.37      4.12
    2.09      2.03
    0.65      2.03
    3.40      2.16
    2.05     16.47
    4.19      4.77
    2.08      2.03
    2.02      2.05
    2.82      1.96
    2.82      1.44
    2.68      2.82
    1.37      0.65
    1.44      0.72
    0.65      0.72
    1.37      1.31
    1.37      2.75
    0.00      0.00
    4.46      4.60
    1.37      0.65
    0.72      0.72
   16.54      1.44
    1.37      1.31
    0.00      0.72
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.65      0.65
    0.00      2.03
    0.65      0.65
    0.72      1.37
    2.03      1.37
    0.72      1.37
    2.09      2.03
    1.44      0.65
    0.65     15.17
    2.75      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.31      1.37
    0.00      1.37
    1.44      1.31
    1.44      0.00
    2.03      1.96
    1.37      2.16
    0.00      2.61
    4.19      2.03
    3.41      2.82
    3.35      1.37
    3.40      4.26
    2.09      1.37
    1.37      2.03
    0.72      0.00
    2.75      2.75
    1.96      1.37
    1.37      3.40
    4.12     17.35
    1.37      1.37
    3.26      3.47
    2.75      2.16
    1.37      3.40
    2.03      1.37
    1.37      1.44
    2.82      0.72
    1.37      0.00
    0.00      2.03
    0.65      0.00
    0.00      3.33
    2.75      2.10
    2.09      1.37
    2.03      1.39
    1.37      2.11
    1.44      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    2.03      1.44
    0.65      1.37
    1.31      0.00
    0.65      1.44
    1.37      1.37
    0.00      1.37
    0.65      1.96
    2.09      1.44
    0.65      1.37
    2.82      0.73
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.03      1.44
   15.11      2.03
    2.50      2.50
    3.40      1.44
    1.96      3.55
    0.00      0.65
    0.65      1.37
    0.65      2.68
    2.75      2.03
    3.40      2.88
    2.03      2.09
    1.37      2.68
    2.16      0.65
    1.37      1.31
    2.82      2.75
    2.68      2.81
    2.03      4.05
    2.09      1.37
    2.03      1.37
    3.47      3.40
    0.72      0.72
    4.71      3.54
    0.72      0.72
    1.44      0.00
    1.37      1.37
    0.65      0.00
    0.65      2.03
    2.03      2.81
    0.00      0.65
    1.37      1.31
    2.75      2.16
    1.37      0.65
    2.10      2.10
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.65      1.30
    0.65      0.72
    0.68      1.37
    0.65      1.31
    1.44      0.72
    0.72      0.65
    0.72      0.00
    2.09      0.72
    0.65      1.96
    0.72      0.72
    1.31      2.09
    1.37      1.37
    1.37      0.72
    0.65      0.65
    1.37      3.42
    2.88      0.00
    2.03      2.75
    1.37      2.03
    1.44      1.31
    2.75      1.44
    0.72      0.00
    0.72      0.65
    2.61      2.16
    0.00      2.68
    1.30      2.09
    1.37      1.37
    1.44      1.31
    1.96      4.78
    4.12      2.16
    2.81      0.65
    2.03      2.09
    2.75      2.09
    2.61      2.81
    1.31      4.19
    2.75      2.03
    2.68      2.75
    1.44      1.44
    2.03      1.44
    2.75      1.44
    0.72      0.65
    0.65      1.37
    0.65      2.03
    1.45      0.00
    1.33      1.37
    2.10      2.03
    1.31      1.39
    0.00      1.39
    2.09      0.00
    1.44      1.37
    1.30      1.37
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.72
    1.31      0.72
    1.37      2.09
    0.00      0.00
    0.00      0.65
    2.09      2.03
    2.03      0.65
    0.00      1.44
    0.72      1.31
    2.03      0.72
    1.96      3.54
    2.03      2.03
    2.82      2.11
    1.96      2.16
    2.75      1.37
    0.65      1.44
    0.65      0.72
    0.72      1.96
    0.72      0.00
    1.37      0.72
    1.37      1.37
    1.96      2.09
    0.00      1.37
    1.37      3.26
    0.72      2.68
    4.84      1.37
    1.37      2.10
    2.75      4.12
    4.19      1.37
    1.31      4.12
    4.12      2.75
    2.84      1.44
    2.09      2.03
    4.12      2.10
    0.00      1.44
    1.44      0.00
    2.68      2.10
    0.65      2.10
    1.39      0.65
    1.37      2.09
    0.00      1.31
   14.24    166.89
   93.66     17.83
  231.92     41.94
  124.72     13.39
    7.89      0.00
    8.55      0.00
    6.25      0.00
    0.00      0.00
    0.00      0.00
   25.76     20.42
   25.77     21.28
   76.84     67.15
   77.38     69.25
   89.31    106.31
  104.67     95.49
  141.01    123.66
  109.90    101.14
   53.79     73.38
  172.18    148.53
  129.44     80.42
  131.39    142.07
  225.84    126.83
   84.67     35.04
  146.27    140.28
   74.50     58.20
  147.54     41.35
   39.88      6.89
   32.52      6.02
   20.82      0.00
    9.60      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.32      7.80
    7.18      3.54
    4.57     11.26
   16.45     22.14
    8.62     14.59
   15.15     15.86
   12.30      8.67
    8.59      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   29.46     29.59
    0.00      0.00
   15.09     15.17
   28.08     28.14
   30.82     29.56
   58.93     72.81
   14.37     15.16
   31.64     30.98
   58.96     44.68
   45.30     44.62
   15.09     14.44
    4.33      0.00
    0.71      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      5.95
    4.91      7.31
    2.82      4.57
    6.28     13.98
    4.70      1.96
    7.14     12.81
    6.22     12.54
   12.64     10.06
   10.99      6.42
   14.73      5.05
    6.49      1.44
    5.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.84
    0.00      0.00
   14.78     14.84
    0.00      0.00
   44.37     45.28
   16.96     15.60
   14.78     14.84
   59.86     61.59
   46.53     45.19
    0.00     14.79
   31.73     16.22
   46.52     74.84
   45.79     17.66
   15.51     15.57
    2.89      0.00
    2.16      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.64
    2.03      2.16
    1.96      2.16
    3.92      4.33
    1.96      2.09
    6.60      8.47
    6.53      7.23
   10.65     10.68
    6.53      6.42
    6.60     11.08
    5.29      9.68
    3.33      8.89
    6.87      2.88
    6.15      4.33
    3.60      0.00
    4.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.41      0.41
    0.00      0.00
   15.00     15.06
   30.72     30.11
    0.72      0.00
   15.00     30.06
   45.72     30.83
    0.00      0.00
   62.12     61.60
   30.71     30.85
   32.16     45.76
   16.43      0.71
   32.88     46.58
   45.71     33.61
   15.72     15.06
    0.00      0.00
    3.59      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      5.29
    3.60      0.65
    1.31      3.40
    2.16      3.92
    1.44      2.61
    3.54      3.98
    2.82      6.60
    3.64      9.28
    5.49      8.76
    9.01      5.29
    9.37      2.03
   11.27      3.47
    6.52      3.92
    9.92      4.19
    4.77      6.15
    6.55      7.52
    7.33      2.16
    5.01      2.88
    3.61      0.00
    2.16      0.00
    2.66      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    3.33      2.82
    0.72      3.54
    1.31      1.44
    2.37      2.57
    3.92      4.33
    0.00      0.00
    1.96      2.82
    3.92      2.16
    2.68      3.56
    4.57      7.09
   11.82     10.81
    6.66      6.49
    3.92      5.65
    3.26      2.16
    0.72      4.19
    2.03      3.33
    2.61      4.77
    2.75      4.84
    4.78      6.01
    6.22      4.26
    3.33      2.88
    2.16      0.72
    4.33      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
