      h_eth1      
 KB/s in  KB/s out
    6.08     10.20
   11.13      6.94
    3.47      2.82
    1.37      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.68     17.78
    2.09      2.82
    2.16      1.31
    0.65      0.72
    3.35      2.03
    2.18      4.12
    2.82      2.03
    1.37      0.72
    2.75      6.01
    2.09      1.37
    0.72      0.65
    2.16      0.00
    3.47      2.03
    1.37     15.06
    1.31      2.10
    3.40     18.65
    2.88      1.96
    0.65      2.03
    2.15      0.00
    0.65      0.00
    1.44      0.72
    0.72      1.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.65
    0.00     15.00
    0.65      0.72
   16.39      4.12
    0.00      0.00
   15.79      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.65     15.71
    2.68      5.36
    7.65      4.84
    8.76     11.08
    5.63      4.12
    2.16      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.65      1.37
    3.40      2.75
    0.00      1.37
    2.75      2.68
    2.09      1.37
    2.03      2.82
    2.12      1.37
    3.33      3.47
    2.68      2.81
    1.37      1.44
    4.05      2.16
    0.65      2.75
    2.10      0.72
    0.65      1.96
    1.31      2.09
    4.13     17.35
    0.00      0.00
    3.40      2.16
    0.00      0.65
    1.30      1.44
    1.37      0.72
    0.00      0.00
    1.36      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.03      0.72
    0.65      2.09
    0.74      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.72
    2.61      3.40
    5.49     21.37
    7.52      8.83
    7.66      4.91
    3.42      2.82
    0.72      1.31
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.75      2.09
    0.00      0.00
    2.68      3.33
    0.65      2.16
    2.75      2.68
    3.62      1.37
    0.00      1.96
    2.75      3.33
    2.83      2.09
    3.40      5.43
    1.37      0.00
    2.82      2.09
    2.12      0.65
    2.75     18.50
    2.82      1.37
    1.44      0.00
   17.20      2.75
    0.41      1.78
    3.14      1.37
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.02
    0.00      0.00
    0.74      0.65
    1.37      1.37
    0.00      0.65
   15.19      0.00
    1.46      0.71
    0.00      0.00
    0.00      0.65
    2.77      4.05
    5.49      5.43
    7.45      6.22
    4.78      6.96
    4.91      3.47
    2.09      1.37
    1.37      1.37
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      2.03
    0.72      0.00
    1.37      1.37
    0.72      1.33
    2.61      2.03
    1.96      4.98
    2.16      0.00
    1.37      1.37
    2.03      2.75
    2.68      4.12
    2.05      2.75
    3.40      1.44
    4.12      2.16
    0.65      2.75
    3.33      2.81
    2.09      1.44
    0.00      0.65
    0.65      0.00
    0.65      2.09
    2.75      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    2.05      2.75
    6.15      7.52
    4.14      6.15
    8.24      6.22
    4.88      3.47
    2.70      2.09
    2.10      2.10
    0.00      0.65
    2.09      1.37
    0.72      0.65
    0.00      0.65
    2.75      0.72
    0.00      1.37
    0.65      1.37
    0.72      1.30
    1.37      2.03
    3.40      2.03
    1.46      2.75
    2.90      0.65
    1.37      2.68
    1.37      2.03
    3.40      2.75
    1.31      4.05
    2.90      2.03
    3.47      2.75
    4.19      2.75
    1.44      0.00
    0.00      0.65
    0.72      0.65
    2.02      2.09
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.46      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.74      0.00
    0.00      0.00
    0.65      0.65
    1.78      3.74
    4.12      5.49
    4.77      4.12
    6.10      7.61
    7.02      5.50
    2.82      1.37
    2.09      1.37
    1.37      0.72
    0.00      0.65
    2.68      2.16
    0.00      0.65
    1.31      2.09
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.31      2.09
    0.65      1.37
    1.96      2.09
    3.40      2.82
    0.72      1.37
    2.11      2.03
    3.40      3.47
    2.03      0.65
    1.37      2.82
    1.96      2.75
    4.79      4.19
    2.68      2.16
    2.09      1.37
    0.00      0.72
    1.30      2.03
    1.37      1.44
    0.72      0.00
    0.65      0.72
    1.37      0.00
    0.65      1.44
    2.02      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.40      4.12
    5.43      6.08
    4.11      5.43
    7.61      6.28
    4.77      2.82
    0.74      1.44
    1.39      2.03
    0.72      0.65
    1.44      0.65
    1.37      1.37
    1.31      1.37
    0.72      0.72
    1.37      1.37
    0.65      0.72
    0.72      1.31
    0.72      0.65
    2.09      1.31
    1.31      3.40
    2.16      0.72
    2.11      1.31
    2.03      4.12
    4.22      3.40
    0.65      0.72
    2.16      1.96
    2.75      4.05
    2.75      2.03
    0.65      2.03
    2.18      0.72
    1.37      2.03
    3.54      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.74      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.74      0.65
    0.00      0.65
    1.46      0.00
    0.72      0.65
    0.72      0.65
    4.06      4.85
    3.16      3.09
    3.47      3.47
    6.01      7.54
    6.31      6.87
    2.88      0.00
    0.72      0.65
    1.31      2.10
    1.37      0.72
    0.00      0.65
    2.77      2.09
    1.37      0.00
    0.00      2.03
    1.37      0.72
    2.03      0.72
    0.00      0.72
    1.31      2.09
    0.65      0.65
    1.91     27.81
   89.25     56.49
    3.67      2.75
    2.68      4.05
    2.09      2.09
    3.44      2.82
    2.03      2.10
    2.03      2.03
    0.72      0.72
    2.75      2.09
    1.24      2.61
  321.64   3083.73
  221.91    334.92
  252.25    391.74
  129.18    270.45
  153.03    361.71
  201.90    173.76
  137.86    117.28
   96.60     70.28
   88.60     61.58
   60.59     69.58
  147.37     92.96
  102.65     58.47
  259.35    169.51
  169.74     86.85
  150.36    136.46
  129.79    119.22
  168.26    105.11
  192.11    223.22
  220.85    158.02
  223.52    158.73
  131.45    153.99
  260.85    153.18
  178.73    148.30
  114.23    107.14
  230.20     79.77
  140.20    105.96
  113.48     51.91
   65.84      3.89
    1.44      1.59
  112.09    946.16
  186.15    786.13
  130.96    676.22
  124.42    795.76
   92.06    530.29
   40.98    283.01
   38.57    195.18
  100.83    558.51
   86.76     82.96
   75.04    122.82
   85.50    134.36
   62.58     63.82
   17.77    126.16
   31.84     29.53
   11.65      1.44
   15.45     14.72
   54.25     15.78
    0.74      0.72
   34.74     15.90
   14.59      0.00
   11.27     22.43
    4.98      6.53
    5.09      3.99
   19.28     17.02
    2.20      0.00
   21.70     15.58
    1.46      0.00
    2.09      1.37
   29.66     30.96
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.44
    3.44      0.72
    0.00      0.00
   20.77     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   36.30     31.05
    2.73     15.18
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.39     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.47     31.08
   36.72     29.59
   48.74     59.89
   40.02     42.90
   20.32     22.95
    4.19     17.19
   20.65     16.23
    0.74      0.00
    1.46      0.65
    0.72      0.00
   15.16     30.61
    0.00      0.00
    2.72      0.72
   15.58      1.37
    4.64      3.60
    5.22      4.98
    4.64      4.98
    2.70      2.88
    0.65      1.44
   17.06     17.33
   15.75     16.51
    1.46      0.72
    0.00      0.00
    0.65      0.72
   15.76     16.54
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65     16.16
    1.45      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
   15.75     26.31
   26.22      9.36
   23.76     36.76
   21.59     20.27
   20.83     15.82
    4.21     18.46
    4.26      0.72
   20.72      2.09
   15.83     15.78
    0.72      0.65
    0.00      0.00
    2.18      0.65
    0.00     15.65
    1.37      5.29
   20.10      5.94
    4.91      4.05
    2.90      1.96
    2.20      1.31
    2.20      1.31
    0.65      0.65
    2.10     15.90
    2.17      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00     14.98
    2.02      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
   14.45      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    9.20     11.34
   32.13     30.10
    3.42     20.87
    7.24      6.49
    5.22      5.05
    2.68     17.97
    7.34      5.70
    2.77      5.56
    0.00     15.10
    1.37      0.72
    1.37     15.16
   17.23      2.08
    0.65      0.00
    3.32      2.10
    4.72     19.42
    4.33      4.67
    3.35      3.54
   15.87      2.88
    1.96      2.16
    0.65      0.65
    0.65      1.44
    2.70      2.81
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.75
    2.76      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      9.14
   15.77     17.83
   13.68      2.03
    2.75      8.62
    0.72      5.22
   22.32     16.47
    4.93      7.97
    4.21      1.44
    2.88      0.00
    4.19      1.96
    3.62      1.44
    0.72      1.31
    1.44      0.65
    2.03      3.98
    5.70      5.36
    2.18      3.92
    5.72      3.33
    0.65      1.37
    3.66      1.96
    1.37      1.37
    2.20      0.65
    0.65      2.03
    2.09      2.68
    1.44      0.00
    1.46      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.00      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    9.21      0.00
    7.25     17.75
   11.23     12.28
    1.39      2.03
    6.67      2.16
    2.61      6.49
    6.61      5.70
    2.03      3.40
    1.31      2.88
    6.68      2.88
    1.31      3.61
    0.00      0.72
    1.02      1.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
