      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      1.37
    0.00      0.00
   15.10     15.17
    1.37      0.71
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.68      2.16
    4.12      3.47
    3.40      5.43
    4.05      5.43
    6.36      4.12
    2.75      2.61
    2.68      5.56
    4.19      2.75
   19.26      4.11
    0.65      2.16
    2.90      0.65
    2.03      2.09
    2.03      1.37
    3.40      2.88
    0.00      1.31
    2.75      2.10
    2.68      4.05
   16.40     18.63
    2.03      2.83
    2.11      1.37
    2.75     16.54
    2.83     16.36
    1.31      2.09
   31.07      0.72
    0.72      1.37
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
   14.99      0.65
    1.31      2.82
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.31     15.78
    0.00      0.00
    1.37     15.06
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.65      3.33
    5.57      2.82
    1.31      2.61
    4.12      4.78
    4.71      6.37
    5.49      2.90
    0.72      1.96
    6.02      6.94
    2.82      3.40
    2.09      0.72
    2.09      2.68
    2.68      2.16
    0.72      2.61
    2.77      2.75
    1.37      0.72
    4.84      3.47
    2.16      0.65
    0.72      1.31
    2.10      0.72
    1.31      1.37
    1.31      4.77
    0.00      0.00
    2.09      2.03
    2.71      2.09
    2.82      0.72
    2.09      3.33
    0.65      0.72
    0.74      0.00
    2.03      1.44
    1.44      1.31
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.72      2.03
    3.33     16.62
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.37      0.00
    0.72      1.37
    2.35      0.65
    1.96      4.91
    2.75      0.65
    2.75      6.08
    2.75      4.12
    5.63      3.40
    3.47      2.10
    0.72      2.61
    4.70      5.49
    5.58      3.54
    2.77      2.09
    2.09      2.03
    0.00      0.65
    2.75      2.75
    3.46      2.03
    2.02      2.75
    4.86      2.81
    2.68      2.16
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.31      2.03
    1.96      3.47
    3.49      2.09
    2.09      2.09
    0.65      0.72
    2.09      0.00
    2.03     15.82
    0.65      2.82
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.65      2.75
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
   16.54      0.72
    0.72      0.72
    0.00      0.65
    1.30      1.37
    1.31     16.61
    1.31      0.72
    0.00      0.72
    2.03      1.31
    1.44      1.44
    0.72      0.65
    1.96      2.16
    0.72      1.30
    3.47      1.96
    2.82      3.47
    2.09      1.37
    6.01      3.40
    1.37      5.00
    2.75      2.77
    2.68      0.72
    2.03      4.84
    1.37      3.98
    4.14      3.47
    2.83      1.38
    2.16      0.65
    1.96      2.75
    1.37      2.75
    4.53      3.16
    0.72      3.33
    3.54      2.68
    3.54      1.37
    1.44      0.00
    0.74      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.31
    1.44      2.61
    2.68      3.40
    1.37      1.44
    4.21      2.09
    1.46      1.31
    0.72      0.00
    0.65      0.65
    2.75      2.16
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.72
    1.99      2.10
    1.31      2.09
    1.31      1.44
    0.72      0.65
    1.37      0.65
    4.40      6.04
    2.09      2.03
    1.31      2.09
    3.47      5.29
    2.09      2.09
    5.63      2.75
    2.16      0.65
    0.65      1.96
    4.84      2.88
    1.96      4.12
    2.70      3.47
    5.45      3.56
    0.74      0.72
    0.72      1.96
    2.68      3.40
    4.06      2.89
    4.12      2.82
    1.31      2.09
    1.30      2.81
    2.03      0.72
    0.72      0.72
    0.74      0.00
    0.65      0.00
    0.65      1.37
    0.65      1.44
    0.00      1.31
    1.37      2.68
    1.37      2.03
    3.40      2.82
    2.09      1.37
    2.92      1.31
    1.31      1.44
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.99      2.75
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    3.40      2.82
    1.31      1.44
    0.00      1.96
    2.75      3.40
    3.47      1.44
    2.61      2.75
    3.47      2.82
    4.64      4.84
    2.09      4.21
    4.12      2.18
    0.65      0.00
    0.00      3.33
    4.19      3.40
    2.05      1.96
    3.56      2.75
    0.00      1.37
    5.58      2.16
    1.31      3.40
    2.03      3.40
    2.75      3.33
    1.44      2.68
    4.26      1.37
    0.00      0.65
    3.54      1.37
    0.00      0.65
    2.75      0.65
    0.72      2.10
    0.72      0.00
    0.74      0.00
    0.65      2.71
    0.65      0.72
    0.65      2.03
    0.00      1.31
    4.12      3.40
    0.72      1.37
    3.53      0.72
    1.48      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.03      0.72
    1.37      1.44
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.37
    2.82      1.37
    0.65      0.72
    4.64      4.84
    2.09      2.88
    2.03      1.31
    0.72      3.40
    1.31      5.36
    5.56      2.82
    4.84      3.47
    2.16      0.65
    2.10      0.00
    0.65      2.76
    4.71      2.75
    0.65      3.54
    3.44      2.16
    1.39      3.33
    2.68      2.09
    3.56      2.75
    2.75      1.44
    1.99      2.09
    3.26      3.54
    2.68      2.89
    0.65      1.37
    1.37      0.00
    0.00      2.03
    2.02      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    1.39      0.00
    2.03      0.72
    0.00      2.75
    2.68      2.81
    0.65      2.68
    1.37      1.37
    2.03      0.72
    1.44      1.37
    0.74      0.00
    2.05      2.09
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.10
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.37      2.03
    0.00      0.00
    2.09      4.64
    4.19      1.43
    2.75      3.40
    4.12      2.81
    2.09      1.37
    4.57      5.56
    2.75      3.56
    2.75      2.11
    1.31      2.75
    1.37      1.37
    2.67      3.96
   48.83     61.25
   44.40     30.37
   16.09      2.81
    4.21      3.40
    3.33      4.12
    2.09      2.82
    3.56      2.68
    0.72      1.31
    2.81      3.33
    2.33      0.63
  192.05   1731.69
  211.85    718.04
  160.66    411.08
  155.60    408.62
  137.75    416.66
  161.38    477.76
  162.90    255.28
  141.77     95.55
  120.08     81.11
  129.79    169.11
  129.93    131.22
  203.87    134.23
  243.34    159.33
  159.07    163.32
  265.50    194.40
  304.50    217.00
  149.57    279.64
  307.75    174.54
  162.44    203.26
  180.56    135.02
  258.47    130.60
  297.91    167.65
  133.27     41.50
  194.17    198.56
   95.20     62.54
  148.68     75.05
  107.41     25.37
   68.97     42.56
    0.00      0.00
   71.04     23.29
    6.86      1.44
   36.38     16.17
    5.86      0.72
    5.93      0.72
   19.71      1.38
    0.00      0.72
    2.69      0.71
    0.00      0.00
   21.43     14.71
    2.73      0.00
   17.29     15.16
   26.29     14.99
   26.35     14.51
   25.81     15.64
    0.72      0.00
   38.11     14.85
    0.72      0.00
   35.17     14.86
    0.00      0.00
   52.37     40.30
   13.12      7.01
   16.14     22.87
   15.83      9.62
    8.10     11.98
    4.84      4.77
   24.54     15.15
    3.49      1.44
   48.12     32.62
    0.72      0.00
   15.71     15.79
    0.72      0.00
    1.46      0.00
    0.00      0.00
   18.31     14.85
   15.58     15.10
   17.06     15.70
   22.00     29.95
    0.00      0.00
   15.58     29.57
   46.94     30.89
   34.95     33.85
   48.05     17.24
    1.43      0.00
    0.72     15.02
   15.81      1.36
   29.87     30.66
   20.07     15.46
    3.47      1.43
    1.46      0.72
    0.00     15.67
    1.44      0.00
   23.51     16.53
   15.82      0.65
    0.00      2.75
    1.43      1.31
    1.44      0.00
   23.10     16.53
    1.46      0.00
    7.66      0.72
   15.75     15.70
    1.44      0.72
   16.86      1.36
    0.65     14.87
   30.19     17.23
    2.08     15.16
    1.37      0.72
   15.71     15.77
   17.90     15.79
    0.72      0.00
    3.92      1.37
   20.36     43.91
   23.82     10.28
   11.77     26.37
    8.31      8.92
    4.77      4.19
    9.57      7.07
   33.79     19.85
    6.23      4.84
   16.23     15.71
   17.11     15.77
    1.37      0.72
    3.47      1.44
    0.72      0.00
    0.00      0.00
   15.11     15.06
    0.72      0.00
   15.75     15.88
    0.72      0.00
   14.99     30.57
    0.72     29.57
   17.11      1.45
   46.28     33.46
   32.17     16.48
    0.65      0.72
    1.37      0.72
    0.65      0.72
   15.44     30.37
   14.99     16.51
    0.72      0.65
   17.63      1.43
    1.37      1.46
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.30     17.14
   16.89     15.57
   19.65     16.61
    0.72     14.80
    0.00      0.00
    0.72      0.65
   15.59     15.51
    0.00      0.00
    1.31     15.82
   16.42      2.09
    2.09     16.44
   29.95     15.87
    1.37     15.11
    1.43      0.72
    2.10      3.92
    7.58      6.60
    7.48     22.77
   22.77     23.98
   22.55     10.36
    8.38      5.52
    6.14      8.82
    4.14      2.68
   19.78     37.17
    4.98      1.37
   34.19     17.97
    2.09      2.09
   17.91     18.57
    0.00      0.00
    0.72      0.00
    1.44      0.00
    3.40     16.63
    1.44      0.65
    1.37      0.72
    0.00      0.00
   15.08     15.14
    0.00     15.65
   47.62     62.24
    3.53      1.37
   15.78      1.37
   15.82     16.55
    0.00      0.65
    1.44      0.65
    0.72      0.00
   31.54     31.70
    0.00      1.31
    2.83     16.37
    0.72      0.65
   15.00      1.45
    1.45      0.00
    0.72      0.65
    0.65      2.03
    0.72      1.96
    2.82     15.11
    1.46      0.72
   15.16      0.72
   15.00     15.05
    0.00     14.99
    0.00      0.00
    0.72      0.00
    0.65     15.64
   17.16      3.47
   17.19      1.44
    0.00      0.72
    1.96     16.48
   16.44      3.55
    5.22      7.61
    7.00      8.11
    6.32     19.88
    6.79      4.12
    5.50     24.65
   22.02      6.28
    4.77      4.28
    4.16      4.57
   21.19     20.23
    6.24      4.91
   17.85      4.34
    2.03     17.19
    0.00      0.00
    2.75      1.37
   17.92      3.54
    0.72      1.31
    1.31      2.75
    2.09      1.37
    2.82      0.72
    1.37      0.72
    0.65      0.72
    1.31     30.92
    3.54     16.54
    1.36     15.82
    0.65      0.72
   16.55      0.00
    0.65      2.16
    1.30      0.72
    0.65      1.44
   15.10     15.15
    0.65      1.37
    2.12      0.74
    0.00      0.00
    0.65     15.82
    0.65      0.72
   15.09      2.09
    3.41      1.45
    1.31      2.09
    0.72      1.37
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    1.31     16.48
    0.72     17.12
    1.44      0.00
   15.17      1.31
    4.83      3.54
    3.60      4.57
    6.68      6.87
    6.08      7.08
   17.99      4.77
    2.75      4.05
    6.08      7.52
    4.71      5.56
    6.94      5.45
    5.56      6.15
    3.51      5.36
    5.44      6.94
    6.96      1.44
    6.31      2.89
    3.33      2.82
    0.72      2.09
    0.65      0.65
    0.72      1.37
    1.37      2.03
    2.75      2.75
    0.65      1.37
    2.16      0.65
    0.00      1.96
    6.87      3.47
    1.44      2.09
    1.37      1.37
    0.00      1.31
    0.72      0.65
    0.72      1.31
    2.16      0.65
    0.00      0.00
    1.44      0.65
    2.03      2.10
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.74      0.65
    0.72      1.96
    0.72      1.30
    3.18      1.85
    2.09      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      1.37
    2.09      1.44
    0.00      0.00
    0.64      0.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
