      h_eth1      
 KB/s in  KB/s out
    1.37      2.10
    2.09      1.37
    0.65      0.65
    2.85      1.44
    1.96      2.81
    0.00      1.31
    2.75      2.09
    1.39      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
   29.19     15.05
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      2.75
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65     14.34
    0.65      0.72
    0.72      1.37
    0.65      0.65
    0.72      0.72
    3.33      2.09
    1.96      4.91
    4.14      2.16
    1.31      4.70
    6.28      5.43
    4.91      3.40
    1.37      0.65
    4.06      2.82
    0.00      2.75
    2.09      2.61
    2.81      1.37
    2.81      2.75
    2.03      2.77
    2.03      3.40
    2.84      1.37
    3.40      4.70
    4.91      2.03
    0.72      2.09
    2.75      2.09
    0.65      2.03
    0.72      0.00
    3.47      2.75
    1.37      2.68
    2.11      0.72
    1.37      2.03
    2.77      1.37
    0.72      1.37
    2.03      0.72
    2.05      2.16
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.00
    0.72      1.37
    0.72      0.00
    2.05      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    2.03      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.16
    0.72      0.65
    2.83      0.41
    3.54      4.71
    2.81      1.31
    4.19      4.12
    0.65      1.31
    6.15      6.28
    3.98      3.56
    2.03      2.75
    1.37      4.05
    2.16      0.00
    2.75      2.09
    1.96      2.81
   15.16      1.30
    2.68      3.40
    3.54      2.82
    2.09      1.37
    1.96      2.75
    2.70      4.19
    3.47      2.09
    3.40      3.46
    0.00      0.00
    0.65      1.37
    4.77      2.09
    0.00      1.44
    0.65      1.96
    2.84      1.44
    1.31      1.37
    1.39      1.37
    2.03      2.75
    1.44      2.03
    0.00      0.00
    2.84      1.40
    0.00      0.65
    0.65      0.72
    1.37     14.45
    0.00      0.72
    2.03      1.44
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    2.03      1.45
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    3.98      3.54
    2.68      3.47
    2.03      2.82
    0.72      0.65
    6.16      5.50
    1.46      3.33
    2.82      2.68
    3.47      2.09
    3.39      1.44
    0.65      3.40
    1.44      1.31
    1.37      0.72
    1.44      1.31
    2.68      3.40
    3.40      3.56
    2.16      2.61
    2.82      1.31
    2.03      2.82
    1.46      2.61
    2.03      1.44
    2.10      1.37
    4.76      4.77
    0.72      0.00
    2.09      1.37
    3.47      2.09
    0.72      0.65
    0.71      1.31
    0.65      0.65
    2.13      2.09
    1.37      0.00
    1.31      2.82
    0.72      0.00
    0.00      0.00
    2.05      2.09
    0.65      0.00
    1.44      2.03
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      1.31
    1.37      0.74
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    4.19      5.36
    1.44      1.31
    3.53      2.03
    0.65      1.37
    4.71      5.50
    3.47      0.72
    1.31      2.90
    1.31      2.75
    2.75      4.05
    1.44      0.00
    2.74      1.44
    1.96      2.09
    2.09      1.37
    0.72      1.96
    2.68      2.03
    3.40      3.54
    4.77      3.54
    0.00      2.03
    2.10      0.72
    1.39      1.37
    1.96      2.75
    2.09      3.40
    3.40      2.16
    3.33      2.09
    0.72      2.09
    0.72      0.65
    2.05      1.44
    1.44      0.65
    1.30      1.37
    0.00      1.37
    0.65      1.37
    1.46      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.31      1.37
    2.70      2.88
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.30      0.72
    3.33      3.53
    1.30      2.82
    3.33      3.54
    2.49      0.41
    3.40      4.70
    2.75      4.12
    2.16      0.65
    1.37      1.31
    2.83      2.75
    2.75      1.44
    1.31      2.75
    1.44      1.96
    0.65      0.72
    2.81      0.72
    0.65      1.96
    1.37      2.70
    4.32      3.98
    2.68      1.37
    2.82      2.15
    0.72      0.65
    0.65      1.31
    1.39      2.75
    2.03      2.68
    4.26      4.05
    2.68      2.16
    1.37      0.72
    2.88      0.65
    0.65      1.37
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.39      1.37
    0.00      0.00
    2.04      2.09
    0.00      0.00
    0.00      0.65
    2.75      2.75
    1.37      0.00
    0.00      2.68
    2.84      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    4.26      3.33
    1.44      1.96
    2.82      2.03
    2.68      0.72
    1.31      4.77
    3.54      2.09
    2.68      2.16
    1.96      0.72
    1.30      3.49
    2.09      2.75
    0.71      1.31
    3.47      1.44
    1.31      0.65
    2.10      2.82
    0.00      0.65
    2.61      1.31
    3.40      4.97
    0.72      3.33
    2.09      0.72
    4.11      2.15
    0.00      0.65
    0.00      0.65
    3.42      1.37
    1.30      4.19
    2.03      3.40
    4.05      1.37
    2.75      3.60
    1.44      0.65
    0.74      0.00
    0.65      0.65
    1.37      2.09
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.68      0.00
    1.31      0.72
    2.11      2.03
    0.72      0.72
    0.65      0.00
    3.33      3.54
    0.00      0.72
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.00      0.00
    1.31      0.72
    3.33      3.54
    1.31      1.44
    2.68      3.47
    0.72      1.37
    2.03      3.40
    4.77      2.16
    0.00      2.68
    2.16      1.96
    0.72      0.65
    2.75      2.75
    2.75      2.09
    2.04      2.75
    1.44      1.31
    2.03      2.10
    2.16      0.00
    0.00      1.96
    2.75      3.35
    2.89      0.72
    1.37      2.03
    1.37      2.68
    1.37      0.00
    2.82      0.72
    0.00      2.68
    1.37      1.31
    1.46      2.03
    2.75      3.98
    2.75      2.82
    4.12      1.44
    2.16      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.65
    1.37      2.03
    2.03      0.65
    1.15      1.44
    0.72      2.61
    2.03      0.72
    2.11      1.37
    0.72      0.72
    0.00      0.65
    1.39      0.72
    0.72      0.65
    0.00      0.65
    2.09      0.65
  111.25    142.59
  218.71    233.88
  279.96    564.00
   88.67    297.63
  183.05    554.20
  228.75    159.10
  203.22    275.46
  186.86    178.85
  170.42    119.86
  157.07     57.80
  105.71     96.59
  140.15     93.62
  113.80     55.11
   68.70     89.78
  119.66     97.39
  186.00     94.18
  227.79    196.73
  192.24    146.39
  304.23    171.08
   89.69    251.50
  316.30    208.97
  222.97    138.86
  291.47    175.32
   75.76    105.30
  209.85     62.54
   40.13      2.29
   94.63      8.10
    1.81      0.62
    0.00      0.65
    2.61      2.17
    0.00      0.70
    0.72      0.00
   22.03      1.39
    0.65      0.65
    4.67      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   36.69     15.42
    4.62      0.72
    2.11      0.72
    0.65      1.44
   44.23     13.56
   22.19      1.43
    0.72      1.37
    0.00      0.00
    2.05      1.44
    2.18     10.44
   10.70     15.03
   13.57     10.71
    6.42      2.61
    7.16      0.72
    4.93      1.44
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
   25.49     14.75
   15.09     15.08
    0.72     16.10
   16.15     16.46
   33.15     16.41
   15.09     15.89
   16.24     16.16
   30.49     45.69
    4.26      1.44
   24.06     44.59
   28.85     60.39
   74.48     49.35
   63.49     33.98
   32.07     46.77
   17.17     16.91
   19.76      1.43
   31.02     16.95
    0.00      1.31
    0.72      1.31
   29.63     15.05
    2.82      0.72
    0.72      0.65
    0.00      0.00
    4.10      2.03
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.25     30.11
   18.45     17.11
    0.72      0.72
    2.77     15.82
    0.74      0.65
   16.16     16.43
    2.17      0.00
    0.00      1.31
    5.94      3.61
    9.14     11.47
   11.40     12.06
    5.87      4.26
    6.60      8.63
    2.75      4.91
    1.44      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.37
    0.72      0.00
   15.71     16.31
    2.68     18.40
   16.93     15.17
    1.31      2.16
   44.96     45.65
   16.30     17.61
    2.15     31.01
    4.89     30.30
   31.17     46.00
   47.87     33.60
   76.19     49.08
    3.41      2.09
   31.42     32.89
    3.54     16.23
   16.43      1.44
   31.46     17.27
    0.65      0.72
   21.62     17.99
    2.10      0.72
    0.65      0.65
    0.72      0.72
    1.31      2.09
    0.74      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
   14.45     14.45
    3.97      0.71
   18.54     30.98
   31.65     31.79
    1.37      0.72
    2.09      1.37
    1.31     15.51
   17.84     17.34
    0.72      0.00
    4.28      6.60
    4.98      9.86
   13.43     10.65
    1.44      7.25
    7.81      6.01
    7.08      1.37
    4.70      1.85
    3.47      1.43
    1.39      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.94
    1.37     17.12
   15.15      2.02
    3.47     17.09
   15.77      0.65
    2.17     15.83
    0.00      0.65
   28.33     30.05
   32.28     47.89
    0.72     14.99
   32.20     47.84
   46.88     33.09
   20.68      3.40
   47.43     49.70
    2.82      1.37
    0.72      0.00
   15.05     15.72
    0.00      0.65
    0.72     17.06
   31.55     16.59
   15.91      1.37
    2.82      0.72
    1.44      0.65
    0.65      0.65
    2.12      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.31      2.09
    0.00      1.37
    2.03      1.44
    1.39      0.65
    0.72     16.38
   17.18      2.10
    9.31      5.77
    5.38      6.35
    7.90     10.61
    7.38      5.70
    2.61      4.19
    6.75      7.11
    4.70      4.91
    2.75      2.81
    2.75      1.37
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.77
    2.09      0.00
    1.31      2.82
    1.37     15.82
   17.12      2.88
    0.00      0.00
    0.65      1.37
    2.10     30.94
    2.09      1.37
   34.31     62.62
   18.64     17.19
   19.33     19.94
    2.82      1.96
   18.70      2.82
    1.37      0.72
    0.00     15.09
    0.00      0.00
   15.81      0.72
    0.00     16.47
    2.03      1.37
    4.06      2.09
    3.97      2.88
    1.37      0.65
    0.72      1.37
    1.31      1.44
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.65
    1.37      2.03
    2.10      0.73
    1.37      0.72
    0.65     15.83
    4.35      7.18
    4.83      6.73
    9.17      6.59
    7.81      9.41
    2.03      1.96
    6.44      6.73
    6.29      4.05
    3.56      2.09
    2.77      2.75
    1.44      0.00
    0.72      0.65
    4.89      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.00      1.31
    2.81      2.03
    1.44      1.96
    0.72      0.00
    0.72      0.65
    1.46      0.65
    1.37      0.72
    0.65      1.37
    2.68      3.99
    4.78      4.91
    4.21      3.47
    4.05      3.54
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.00      1.31
    0.65      0.72
    0.72      1.31
    0.72      1.96
    0.65      1.37
    2.16      0.65
    2.10      0.72
    2.16      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    1.96      1.44
    1.39      1.37
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
