      h_eth1      
 KB/s in  KB/s out
    2.75      2.75
    1.37      1.37
    3.47      2.03
    2.74      2.16
    0.72      1.31
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.68      2.16
    0.65      0.65
    0.00      0.72
   29.94      1.36
    0.00      0.00
    0.00      0.00
   14.44      0.00
    1.37      1.37
    2.03      3.46
    1.44      0.65
    1.37      1.37
    1.37      0.00
    0.65      1.37
    0.72      1.37
    2.03      3.98
    4.19      2.09
    2.75      2.82
    1.44      1.96
    2.61      4.19
    6.21      2.75
    1.37      3.47
   16.61      1.37
    1.31      1.37
    0.00      1.37
    1.37      1.37
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.65      1.31
    3.40      3.54
    1.31      0.72
    1.37      3.33
    0.72      0.72
    2.09      0.72
    2.68      2.09
    2.75      3.47
    2.03      1.44
    1.96      2.75
   16.44      2.16
    2.03      2.68
    2.03      1.44
    2.03      3.47
    2.68      2.03
    0.00      1.44
    1.37      0.72
    2.75      0.72
    0.72      0.72
    0.00      0.65
    1.37      2.68
    1.44      0.00
   15.07      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    2.68      3.54
    3.54      1.31
    2.08      1.37
    0.00      0.65
    2.10      0.72
    2.68      2.03
    2.68      4.91
    2.10      1.31
    2.10      2.10
    2.16      1.96
    3.99      6.24
    2.09      1.37
    2.09      2.02
    2.57      1.71
    1.44      0.00
    0.00      0.65
    0.00      0.65
    3.40      2.82
    1.76      0.00
    0.00      0.65
    0.65      0.65
    1.44      1.37
    1.37      2.68
    0.65      1.31
    3.47      2.09
    2.81      0.72
    0.65      1.44
    1.37      2.61
    1.37      2.11
    0.65      2.68
    2.16      1.31
    2.09      2.03
    0.72      1.96
    2.82      1.37
    4.19      2.75
    1.44      1.96
    2.09      0.72
    0.72      1.31
    2.75      2.75
    2.09      0.72
    0.65      0.00
    2.02      2.09
    0.65      1.44
    0.68      1.33
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.68      4.05
    2.82      1.44
    0.65      0.00
    2.03      2.10
    2.10      2.68
    2.09      2.68
    3.47      2.10
    1.37      2.09
    3.33      2.82
    0.72      2.68
    4.12      2.75
    2.75      3.47
    2.09      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      3.34
    2.09      0.00
    0.72      0.72
    0.00      0.00
    2.75      2.09
    0.65      1.37
    1.37      0.65
    0.65      2.09
    2.68      3.46
    2.75      1.37
    0.00      1.37
    1.37      1.37
    0.73      0.00
    3.33      2.09
    0.72      1.44
    0.65      1.37
   18.49      3.53
    2.64      4.12
    2.03      2.16
    3.40      1.44
    1.37      0.72
    0.65      2.68
    0.65      2.09
    0.72      0.00
    2.09      2.68
    2.16      0.65
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.00      1.30
    0.65      0.72
    0.72      0.00
   15.58      1.13
    0.00      0.65
    2.68      2.09
    2.03      3.40
    2.16      2.03
    1.37      1.31
    2.09      2.09
    2.68      2.10
    2.68      3.46
    2.82      1.37
    2.89      3.33
    1.37      0.72
    1.96      3.49
    2.03      2.75
    2.09      2.03
    2.16      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.31      0.72
    1.37      2.03
    1.37      1.37
    1.44      1.37
    0.00      1.31
    3.43      2.75
    1.44      1.31
    2.09      0.00
    2.03      2.09
    0.72      0.72
    1.31      3.35
    0.00      0.72
    1.44      1.31
    0.72      2.61
    2.16      1.31
    2.03      1.37
    4.19      4.72
    2.81      2.09
    2.16      0.65
    2.16      0.00
    0.00      0.65
    2.61      1.44
    1.30      2.81
    1.37      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.00      1.31
    3.40      2.75
    2.81      1.37
    2.68      2.81
    2.09      1.37
    0.72      2.68
    3.40      2.61
    3.47      3.54
    2.68      2.88
    0.65      1.37
    2.16      3.26
    1.37      0.72
    3.40      2.75
    2.82      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.65
    3.33      4.19
    1.44      0.00
    0.72      0.00
    2.03      2.74
    1.96      2.16
    2.03      1.37
    0.00      2.03
    0.72      0.65
    0.65      1.37
    2.09      0.00
    1.37      1.44
    1.31      0.72
    1.37      2.09
    2.03      0.72
    2.61      3.40
    2.03      2.82
    3.26      3.62
    2.16      2.09
    0.65      0.72
    0.72      1.96
    1.44      1.31
    0.72      0.65
    0.65      0.72
    0.72      0.65
    2.75      1.44
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      3.40
    2.75      2.09
    2.09      2.61
    3.47      2.82
    2.75      1.44
    2.64      3.47
    1.37      1.96
    5.70      3.40
    0.65      0.65
    1.37      2.10
    1.96      2.09
    1.37      2.70
    3.54      2.75
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.61
    2.09      1.44
    2.75      1.44
    1.37      2.68
    0.72      1.31
    1.37      2.03
    2.16      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.39
    0.65      2.09
    2.09      2.03
    0.72      0.65
    1.44      2.61
    1.44      1.31
    1.37      1.96
    1.44      2.68
    4.26      2.03
    1.37      0.74
    4.12      2.09
    0.72      0.72
    1.31      0.72
    0.72      0.72
    1.31      0.72
    0.00      2.03
    1.33      1.37
    0.72      0.65
    2.03      1.44
    1.37      0.72
    0.72      0.65
    0.72      0.65
    2.09      2.03
    3.33      2.16
    2.68      3.40
    1.44      3.40
    2.16      1.96
    3.40      1.37
    3.33      4.98
    2.09      0.65
    0.72      1.37
    1.37      1.96
    1.44      1.37
    2.03      3.40
    3.47      1.44
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.09
    1.37      2.03
    0.65      0.72
    2.68      1.44
    1.96      1.37
    1.37      2.16
    0.72      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.03      2.09
    1.30      0.72
    2.09      1.44
    2.03      1.37
    1.37      1.44
    3.26      0.65
    2.03      4.98
    0.65      0.72
    2.03      3.40
    1.44      1.39
    0.72      0.65
    1.37      2.03
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.65      1.37
    3.81     27.20
   47.62     50.07
   29.29     14.40
   16.18      2.67
    2.03      2.75
    1.31      1.37
    4.12      2.88
    1.30      4.05
    4.91      3.33
    1.44      1.37
   44.57     32.13
  246.07   1883.24
  225.88    362.24
  183.17    813.56
  121.68    697.98
  127.14    232.82
  216.63    256.02
  157.17    140.23
  275.71    271.74
  181.18    146.16
  224.00    191.26
  138.52     65.33
  152.56    168.23
  177.27     85.85
  219.66    156.09
  259.16    106.99
  184.88    219.23
  127.08    145.77
  260.14    176.05
  134.11    144.39
  163.36    137.15
   85.63    103.14
  185.93     62.54
   70.73     60.96
  152.41     58.72
   86.46     25.93
   86.13      2.81
   25.50     26.36
   21.46      7.01
    0.00      0.00
    0.00      0.00
    9.61      1.74
    0.00      0.00
   21.25     14.34
    4.69      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.92     14.46
    4.69      0.72
    0.00      0.00
    0.00      0.00
   69.68     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.28     10.44
   22.36     15.39
    8.83     20.53
    7.45     10.99
   16.49     12.63
    4.26      2.16
   18.33     15.57
    2.88      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.30     30.02
    1.45      0.00
    0.00     14.38
   14.85     30.01
   30.96     29.90
    0.00      1.44
   29.60     29.48
   44.53     32.24
   14.43     15.09
   23.25     14.85
   59.78     75.58
    0.72      0.72
    1.44     15.02
   72.31     75.84
   16.94     31.24
   29.93      0.71
   16.61      1.44
   14.85      0.72
    0.72      0.00
   14.10     14.84
    0.72      0.00
    0.00      0.00
    2.73      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.36     15.16
   37.52     17.89
    3.45      0.72
    0.00      0.00
    0.72     14.37
   29.86     15.79
    1.44      0.72
    0.00      0.00
    0.65      0.00
    4.64      6.80
   14.39     19.74
   11.91      8.76
    5.63      7.38
    7.38     13.10
    6.01      2.75
    7.73      6.47
   20.70     18.40
    4.77      4.26
    1.39      0.72
    2.16      0.00
    1.44      0.00
    0.00      0.00
   30.00     29.91
    1.44      0.00
   15.05     15.10
   15.81     31.23
    0.00      0.72
   14.85     15.51
   15.17     44.72
   30.76     16.24
   29.71     16.96
    2.73      0.72
   29.78     30.84
   30.59     15.06
    2.09     31.02
   16.61     17.88
    1.44     29.58
   59.44     47.58
    0.00     14.80
   16.44      0.71
   50.41     16.50
   15.78      1.44
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.06
    1.37     15.52
   17.82     16.53
   17.08      0.71
    0.72      0.72
    0.00     14.78
   15.10     15.16
   16.51      0.72
    0.72      0.65
    4.77      7.97
   10.41     11.00
   12.88      9.89
    4.64      7.52
    5.49      6.08
    4.33      3.47
    5.43      6.73
    8.10      7.83
   19.94     20.08
    2.16      0.00
    1.39      2.68
    2.68      3.47
    1.37      0.00
   15.10     15.77
   19.44     16.62
   15.17      1.37
    0.72     15.76
    1.43      0.00
    0.00     14.99
   15.79      0.72
   26.95     30.04
    0.71     29.99
   15.78      1.38
   15.06      0.00
   15.83     32.28
   33.55     46.91
    2.16      1.37
   32.12     15.82
    0.71     30.71
    0.00      0.00
   15.10     15.15
   45.82     47.21
   15.71     15.16
    0.72      0.00
   30.92      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.82
    1.44     14.99
    1.31     17.09
    0.00      0.00
   32.46      2.17
    0.72      0.00
    0.65     16.37
    4.09      1.44
   19.29      5.50
   11.51     12.37
    6.22     10.86
    5.77      1.96
    5.49      6.08
    7.38      5.63
    2.81      7.47
    2.10      3.99
    2.68      2.75
    6.22      4.95
    6.29      2.16
    3.54      1.37
    0.00      0.00
    0.65      2.68
    2.68      2.03
    0.65      1.44
    1.31      1.44
    3.54      1.44
    0.72      0.00
    0.00     15.10
   16.55     15.17
    0.72      0.72
    0.65     15.82
    0.00     15.10
   33.64     16.59
    0.65      0.72
   17.77      4.26
   16.47     17.27
   15.77      2.10
    0.00      0.00
    0.72      0.00
   15.16     30.92
    1.06      1.13
   15.11      0.71
   46.81     47.53
    0.00      0.00
   19.12      0.71
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.72      0.00
    0.72     30.20
    0.65      0.72
    2.10      0.72
    3.55     17.78
    5.50      5.50
    5.44     12.09
   15.31      5.56
    3.33      5.70
    2.68      2.09
    4.05      8.76
    3.41      4.84
    6.42      1.44
    2.03      2.68
    2.68      3.33
    3.41      6.35
   10.33      5.67
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.72      2.03
    2.82      2.61
    1.31      2.82
    0.65      0.72
    2.16      0.65
    2.10      0.00
    1.44      1.37
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.44      2.61
    3.47      2.68
    1.43      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.16      2.03
    0.00      0.00
    1.31      2.10
    2.10      2.03
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.59      0.00
    1.44      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
