      h_eth1      
 KB/s in  KB/s out
    3.54      2.83
    2.09      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.03     15.79
    0.65      0.72
    0.00      1.31
    2.81      1.37
    0.00      0.65
   31.95      2.74
    0.65      2.09
    2.75      2.68
    1.44      0.72
    2.09      0.00
    1.31      2.16
    1.31      1.37
    0.65      2.09
    1.37      0.72
    1.37      1.37
    2.68      2.82
    1.37      1.37
    0.65      2.03
    1.44      0.00
    0.00      0.00
    2.03      1.37
    1.31      2.16
    2.71     16.54
    0.00      1.96
    4.84      2.09
    1.37      1.44
    0.00      0.00
    2.68      1.44
    0.65      2.09
    2.03      1.37
    1.37      2.10
    3.33      3.54
    3.40      2.82
    1.31      2.09
    2.03      3.40
    1.37      0.00
    1.44      1.37
    2.03     14.35
    0.00      2.10
    2.09      2.68
    2.75      1.44
    1.37      0.72
    0.65      1.37
    3.35      4.19
    2.75      2.10
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.30      2.09
    1.37      0.72
    1.31      3.40
    2.10      0.00
   17.11     18.31
    2.03      2.16
    2.03      2.10
    1.44      1.96
    1.44      0.65
    0.72      0.65
    2.75      0.72
    0.00      0.72
    2.03      1.96
    1.37      2.82
    2.10      1.37
    1.31      1.44
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.65      1.37
    2.03      1.44
    2.03      2.09
    0.65      2.03
    2.09      0.72
    0.65      3.33
    2.16      0.65
    2.09      1.37
    0.72      1.31
    3.40      2.03
    1.44      3.40
    2.76      2.09
    0.65      1.37
    2.10      1.31
    2.75      2.16
    1.37      1.37
    2.03     15.78
    1.37      1.37
    2.03      2.03
    2.09     16.55
    1.76      0.65
    0.65      2.05
    5.56      3.40
    1.44      2.03
    2.09      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.40      0.65
    2.68     16.48
    2.09      2.82
    0.65      2.68
    4.19      1.37
    1.37      1.37
    2.10      1.44
    1.96      1.44
    0.00      0.72
    1.31      2.75
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.31      2.75
    2.74      2.02
    1.37      2.09
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.65
    2.10      1.37
    0.65      0.72
    0.65      1.31
    1.37      1.44
    3.99      2.88
    0.65      2.75
    1.37      1.37
    3.40      2.81
    2.03      1.44
    1.39      2.03
    1.37      1.37
    3.33      2.09
    0.65      2.82
    2.75      1.31
    0.65      2.83
    2.88      0.65
    0.65      1.37
    2.03      1.37
    1.37      2.10
    1.39      0.00
    2.61      4.26
    2.03      1.44
    2.68      3.47
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.41      2.37
    1.96      2.82
    2.16      0.00
    3.33      4.19
    1.37      0.72
    2.03      2.10
    1.37      2.68
    2.16      0.00
    0.00      1.31
    2.75      0.72
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.65      2.03
    3.33      2.09
    1.37      2.16
    1.37      1.37
    0.72      0.65
    1.31      0.72
    1.37      2.09
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.72      3.33
    2.09      0.72
    2.03      1.37
    3.47      4.78
    2.09      1.37
    0.72      0.65
    3.47      1.44
    0.68      3.29
    1.31      1.37
    0.65      2.10
    4.26      2.03
    3.34      2.89
    1.37      0.65
    1.44      1.37
    1.37      1.37
    0.65      1.39
    0.65      1.96
    2.82     17.21
    2.82      2.03
    4.12      2.82
    0.72      0.00
    0.65      0.00
    2.03     17.15
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.31
    2.10      3.47
    1.37      2.03
    2.81      1.37
    2.03      2.03
    1.37      1.44
    2.68      2.16
    0.65      0.72
    1.96      2.75
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      2.61
    2.03      1.44
    3.47      2.09
    1.31      1.44
    1.37      1.31
    1.44      1.37
    0.72      0.00
    2.02      0.72
    0.00      0.00
    0.00      0.65
    3.33      3.54
    2.03      1.37
    1.37      2.75
    3.98      2.88
    1.37      1.37
    2.03      2.75
    0.72      0.72
    0.72      0.65
    1.31      1.37
    2.75      3.47
    2.75      2.75
    1.31      2.03
    2.75      2.16
    1.43      0.65
    2.11      1.37
    1.31      1.37
    2.68      2.88
    2.03      2.09
    2.43      2.50
    1.31      0.72
    0.00      1.37
    1.31      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      1.31
    1.31      1.44
    2.75      1.31
    2.75      4.19
    1.37      1.37
    2.75      1.44
    0.00      1.96
    2.82      1.38
    1.31      2.03
    3.47      1.44
    0.00      1.37
    2.77      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      4.12
    2.10      0.72
    2.10      1.37
    1.96      1.44
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.96
    1.38      2.75
    3.47      2.75
    1.37      2.68
    1.44      0.00
    2.03      1.37
    3.47      2.82
    1.37      1.37
    0.00      1.96
    3.40      2.09
    1.37      2.09
    0.00      1.31
    3.47      1.37
    2.68      2.81
    2.09      2.12
    2.09      2.03
    0.65      2.68
    2.81      2.68
    2.82      1.37
    1.44      0.00
    0.00      0.00
    2.03      1.37
    0.65      1.37
    1.37      1.44
    1.37      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.00
    1.31      2.75
    1.44      0.65
    1.37      2.68
    2.75      2.09
    2.03      2.75
    1.37      0.00
    2.75      2.16
    1.30      0.72
    0.65      2.75
    1.31      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    3.26     17.20
    2.09      4.19
    2.10      1.31
    1.44      0.72
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.03      1.44
    2.68      2.75
    2.10      1.37
    1.96      2.88
    1.37      0.65
    0.65      2.75
    2.02      0.72
    1.37      1.37
    2.03      4.12
    2.09      1.37
    2.10      0.00
    1.31      3.47
    1.37      0.72
    0.65      1.31
    2.70      2.82
    2.75      2.75
    4.12      2.88
    3.33      2.82
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.65
    2.76      1.44
    0.00      0.00
    0.65      2.03
    2.75      0.72
    0.65      2.09
    2.03      2.03
    3.14      2.73
    3.56      1.37
    0.00      2.75
    2.89      1.31
    0.00      0.65
    2.03      0.00
    0.72      2.09
    2.03      0.72
    0.00      0.72
    0.00      0.00
    4.03      0.72
  146.16    107.53
  270.69     91.25
  145.85    682.68
   81.29    169.53
  163.76    617.34
  119.40    262.76
  132.48    186.80
  187.17    155.36
  281.84    316.49
  175.48    131.38
  250.13    120.37
  215.66    121.54
  155.63    112.68
  272.35    196.52
  202.41    230.71
  214.96     71.96
  278.34    295.92
  143.72    144.17
  266.71    234.22
  240.29     90.96
  138.54    147.59
  116.90     57.51
  125.17     61.64
  165.70    103.23
  145.89     64.15
   75.25     10.82
   40.02      1.58
   14.53     15.25
    0.59      1.30
    0.00      0.65
    1.32      0.69
   23.26     14.86
    1.31      1.37
    4.67      1.46
    0.71      0.00
    0.65      0.65
    0.64      1.40
    0.72      0.65
    0.00      0.00
   24.22     15.52
    4.69      0.65
    1.31      2.16
    0.72      0.00
    0.65      0.00
   34.04     16.33
   37.29     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44     11.74
    7.87      9.87
   12.94     11.17
    8.51      2.09
    4.26      2.68
    4.97      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
   25.50     15.17
    0.00      0.00
   15.09     30.18
    0.00     14.37
   47.07     48.69
   30.94      3.60
   17.19     30.25
   16.22     44.32
   54.95     75.70
   32.69     17.25
   45.64     45.75
   60.78     33.43
   15.75     46.00
    2.74      0.72
   29.51      3.52
   18.27      2.16
    0.72      2.09
    0.72      0.00
   44.29     17.02
    0.65      0.72
    0.00      1.38
    4.82      2.09
    1.13      0.41
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    2.68     15.78
    0.65      2.09
   45.89     18.52
    2.88      0.00
    2.73      1.37
   14.79     15.79
    1.44      0.65
   15.82     15.16
    0.72      0.00
    0.00      0.00
    3.92      1.44
    7.83      8.58
    8.55     12.20
    6.53      7.86
    3.40      2.16
    4.57      5.05
    1.96      2.88
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
   14.99     15.59
    0.65      0.00
    0.00     16.81
   16.89     45.81
   47.52     19.06
    2.09     16.44
   46.70     46.55
   17.88     31.95
   34.83     31.93
   31.66     48.54
   18.40      1.44
   46.87     31.86
   16.23     31.01
   16.89     31.03
    1.36      1.37
   48.94      3.60
    0.71     16.10
   21.82      1.44
    0.00      0.00
   17.02     17.15
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.72      0.00
    0.72      0.00
    1.36     15.81
    5.41     15.83
   15.83     30.63
   19.84     17.32
   17.92      2.08
   15.72     15.90
    1.39      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.44      3.92
    3.61      7.84
    7.86      9.21
    9.33      5.88
    5.70      4.05
    3.60      4.57
    2.10      0.73
    0.72      0.00
    5.70      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
   15.82     15.05
    0.00     15.64
   17.76     17.09
   44.28     16.49
    0.72     15.00
   45.76     63.06
   17.26     62.29
   34.29      2.16
   35.64     20.69
    2.73     15.71
   48.46     17.92
    0.72     15.72
    0.65      1.38
   17.15     31.35
   16.35     30.68
   33.62     17.87
    0.71      0.71
    1.36      1.37
   17.07      1.44
    0.00      1.37
   15.10     16.55
    1.37      0.00
    1.37      0.72
    1.37      2.11
    2.03      1.44
    1.37      1.37
    0.65     17.02
    2.09      0.72
    3.48      1.44
   16.47      2.02
    1.37      2.03
    0.72      0.72
    2.03      0.00
    3.37     16.61
    5.87      5.04
    6.59      6.42
    7.91     10.77
    3.27      4.26
    4.05      3.60
    1.96      1.44
    1.96      0.72
    2.61      5.05
    0.65      0.72
    0.65      2.04
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.03     15.89
    0.65      0.72
    1.44      0.00
   17.77     32.34
   33.58     66.66
   18.69     34.26
   20.23     15.10
   31.04     33.65
   17.97      1.44
   17.20      0.72
   30.92     18.05
    0.00     15.10
    0.65     32.23
   18.39     32.07
   33.78      1.36
    2.11     18.67
    4.69      0.72
    2.81      0.72
   16.54      1.37
    0.65      1.44
    1.37      0.65
    1.44      2.03
    0.65      1.37
    2.03      1.31
    1.44      2.09
    1.37     15.83
    1.36      2.03
    2.75      1.44
    0.65      0.00
    0.72      2.03
    1.44      0.65
    3.47      6.60
    4.98      7.25
    6.50      7.90
    5.70      3.99
    7.14      2.68
    2.16      1.96
    2.16      1.96
    0.72      1.96
    1.37      0.65
    4.81      1.44
    2.88      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.31      1.37
    2.09      2.09
    0.65      0.00
    3.98      6.22
    3.40      4.84
    2.10      2.68
    4.11      2.75
    1.44      1.37
    1.44      1.31
    2.82      0.72
    1.37      0.72
    3.33      3.54
    0.00      1.96
    0.72      0.65
    1.96      2.75
    2.75      2.16
    1.37      2.03
    2.09      0.65
    0.72      1.37
    1.37      0.72
    2.09      0.00
    1.31      2.75
    1.13      1.13
    2.03      2.09
    1.31      1.37
    1.37      2.75
    2.82      0.65
    0.00      0.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
