      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.19      0.71
    0.00      0.00
    0.00      0.00
    4.05      3.47
    2.61     10.78
   10.54      5.36
    9.48     14.27
   15.31     10.40
    3.47      3.47
    3.54      2.75
    7.38     19.97
    1.96      5.49
    4.04     17.87
    3.53      1.44
    2.68      4.12
    1.44      1.31
    1.31      1.44
   16.41     15.78
    4.19     17.15
    1.96     16.43
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    3.47      4.05
    3.98      2.61
    8.24     10.54
    4.70      8.12
   11.57     12.37
   11.67      7.00
    4.84      4.26
    2.75      6.01
    0.72      2.03
    5.56     16.54
    3.40      4.12
    2.75      3.40
    3.40     16.61
    2.16      0.72
    1.43      0.65
    1.37      3.99
    2.03      1.37
    2.10      1.44
    1.37      0.72
    2.09      0.72
    0.72      0.00
    0.65      1.37
    1.31     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.40      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    4.05      4.19
    1.96      6.01
    9.89      5.49
    2.61      3.98
    6.87      9.05
    7.52      7.97
    9.37      8.81
    4.91      4.19
    2.82      0.00
    4.64      5.56
    0.72      2.09
    3.40      2.81
    2.68      2.02
    0.65      3.47
    3.33      1.44
    3.54      2.16
    0.65      1.37
    0.00      0.65
    1.31      2.03
    2.61     15.90
    0.72      2.16
    1.44      0.65
    2.09      0.72
    0.65     15.16
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.36      1.37
    0.00      0.00
    0.00      0.00
    4.19      4.05
    3.26      2.61
    7.21      9.64
    2.10      1.96
    5.49      7.54
    6.87      4.91
    5.36      4.64
    8.17      9.09
    6.28      6.28
    2.09      3.33
    0.65      1.37
    2.09      2.61
    4.19      1.44
    0.65      1.44
    3.47      2.68
    0.65      2.75
    2.75      1.37
    0.65      0.72
    2.88      1.37
    0.00      1.31
    0.00      0.00
    0.00      1.31
    3.40      2.09
    0.72      0.72
    1.44      0.00
    0.00      0.65
    2.03      1.43
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    4.05      4.19
    1.31      3.26
    6.93      6.80
    3.60      2.09
    3.33      5.43
    6.80      6.95
    4.91      4.12
    3.40      4.57
    8.89      7.65
    4.84      4.91
    2.16      0.72
    3.33      2.10
    0.65      3.47
    1.37      0.72
    3.33      2.81
    0.72      1.37
    1.31      1.37
    2.75      0.72
    2.03      2.82
    2.70      1.44
    1.37      0.00
    0.00      0.72
    1.31      1.37
    0.00      1.37
    1.31      2.03
    0.72      0.72
    2.03      2.75
    0.72      0.00
    2.10      0.72
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    4.19      4.05
    0.00      1.31
   10.07     10.54
    1.44      0.00
    1.31      2.68
    5.49      8.19
    6.94      2.88
    1.31      1.44
    3.92      7.45
    6.94      4.84
    4.18      4.12
    3.40      3.40
    0.72      0.72
    2.09      2.68
    2.81      1.37
    0.00      0.65
    2.75      2.09
    2.75      3.40
    1.37      0.65
    0.00      0.72
    1.44      0.65
    2.75      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.65
    1.37      2.03
    2.03      0.72
    2.03      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    4.05      4.19
    0.72      0.00
    6.94     10.06
    4.91      1.44
    0.00      1.96
    2.68      4.12
    8.17      7.68
    2.88      1.31
    0.72      1.96
    6.74      4.71
    5.63      5.63
    0.65      2.75
    2.09      1.37
    4.12      2.16
    1.96      2.75
    0.65      0.72
    3.40      2.15
    0.00      2.03
    0.65      1.37
    1.31      0.72
    2.82      1.37
    1.31      2.16
    0.72      0.65
    1.31      0.72
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.65      1.37
    2.09      0.72
    3.40      2.09
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.30      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.68      0.68
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.37
    1.31      2.68
    3.53      2.09
    0.00      2.03
    9.34      6.94
    2.88      3.60
    1.47      0.65
    1.31      3.42
    4.84      6.80
    7.59      2.88
    1.31      1.37
    1.31      4.12
    6.08      5.49
    4.91      3.54
    0.65      2.09
    1.31      4.05
   66.53     53.10
  294.85    345.39
  230.02    210.66
   99.08    588.04
  119.10    217.88
   97.12    413.92
  163.23    111.04
   62.19    170.34
  322.40    323.62
   97.27    219.32
  270.16    218.29
  181.10    134.06
  208.14    177.78
  265.28    145.21
  192.65    139.05
  170.05    113.03
  237.34    243.63
  184.21    177.02
  277.14    198.47
  254.59     95.30
  203.91    182.65
  200.41     75.16
  180.61     63.45
   88.93     82.85
  153.43    106.97
   91.85     15.70
  147.97     44.05
   16.16      2.34
   14.42      2.46
    0.82      0.87
    2.03      0.00
    7.67      0.00
    0.56      1.24
    0.00      0.00
    4.62      0.72
    0.65      1.44
    0.00      0.00
    0.00      1.31
    3.54      2.03
    0.00      0.00
   37.78     14.92
    3.97      3.47
    2.89      0.65
    0.72      0.65
   54.69      2.67
    2.10      0.72
    1.37      1.96
    2.75      2.16
    1.37      0.72
    2.75      9.93
    9.96     12.48
    8.39     12.74
    7.80      3.27
   13.29      6.44
    2.09      0.72
    4.71      4.19
    1.44      0.72
    3.40      1.44
    1.40      0.72
    0.65      0.65
    0.65      1.44
   14.44     13.72
   11.37      1.44
   15.58     14.79
    0.65     16.46
   15.10      0.71
   15.53     15.59
   17.62     14.85
   16.45     45.01
   14.13     15.81
   24.39     72.35
   32.30     31.96
   47.15     32.39
   60.67     32.98
    3.54     44.50
   15.51     30.60
   70.04     31.59
   18.40      2.17
   15.89      0.72
    0.72      0.65
   29.76      0.71
   13.72      0.00
    1.44      1.37
    4.76      2.10
    0.00      1.37
    2.88      0.65
    0.00      0.00
    1.31      1.37
    2.03      2.16
    0.00      0.00
    0.00      1.31
   63.14     46.16
    2.09      2.16
    2.10      0.72
    0.72     15.03
    4.04      3.47
   17.89      1.44
    0.65      2.03
    2.75      2.09
    2.61      2.82
    9.93     10.54
    6.66      7.16
    6.66      6.15
    8.11     12.66
    4.84      3.47
    2.68      2.17
    1.44      2.03
    2.03      2.09
    2.75      2.10
    1.37      1.37
    0.65      0.72
    1.37      1.37
    1.37      0.72
    2.09     15.71
   15.05      1.37
    1.31     15.59
   14.79     15.79
   14.34      0.72
   17.80     31.62
    1.44      0.00
   17.10     30.51
   14.99     60.66
   32.59     16.97
   31.84     48.13
   34.58      2.81
   16.45      1.45
    1.43     15.51
   30.51     60.87
    1.44     14.79
   45.42      2.15
   31.80     46.55
   31.07      1.45
   19.98     17.03
    0.71      0.65
    1.38      0.00
    2.03      2.82
    1.44      0.00
    0.65      2.03
    2.09      2.02
    1.44      0.00
   18.41     15.90
    2.68     17.85
   19.98     16.50
   17.92     17.17
   15.10      0.72
    1.44     16.81
    2.03      2.75
   16.61      1.37
    2.08      1.37
    3.54      3.98
    8.45      9.28
    4.26      5.29
    7.00      8.09
    4.84      6.01
    6.29      4.14
    6.35      2.16
    2.03      2.10
    1.31      2.77
    1.37      1.37
    2.09      0.72
    2.03      0.72
    0.72      1.37
    0.00      0.65
    1.96      2.82
   16.53     16.54
    0.72      0.65
    0.72      0.00
   17.13     17.35
    2.09      1.37
   14.34     14.99
   27.61     31.60
   15.90      0.00
   15.10     15.77
   17.91     45.05
    2.09     17.74
   34.87     18.69
   15.77     16.36
   31.55      2.14
    2.03     15.65
   15.11     16.61
    2.11     44.34
   17.14     32.80
    2.09      0.73
   45.18     17.17
   16.44      2.67
   17.96     15.71
   15.71     16.43
   16.37      1.45
    3.33      2.82
    0.00      1.44
    0.00      0.00
    3.55      1.96
    4.05      2.88
    1.31     17.27
    2.10     16.38
    1.37     15.17
    3.17      1.78
    2.09     15.72
    2.09      2.10
    5.42      4.19
    8.62      7.93
    3.27      3.63
    5.94      6.28
    3.98      5.56
    6.67      8.40
    4.83      5.55
    2.09      1.37
    1.44      0.65
    2.03      1.44
    2.03      2.03
    1.37      1.39
    0.72      1.37
    2.03      1.37
    0.72      0.72
    0.65      1.37
    0.65      0.65
    3.40      2.16
    1.44      2.03
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
   17.14     16.62
    1.37     31.65
   20.58      3.61
    1.44     31.53
   15.82     31.65
   32.44      0.65
    1.45      2.82
    2.82      0.72
    1.37     15.82
    4.05     17.93
   15.83     17.27
    0.00     15.10
    2.75     15.82
   34.20     33.84
   31.00      2.82
   31.72     17.19
    2.82      2.68
    3.59      0.00
    0.71      0.00
    0.00     30.85
    2.03      4.04
   17.26      1.45
   17.12      3.47
    0.65      1.44
    5.64     16.47
    1.37      2.75
    1.37     15.82
    4.18      3.33
    7.14      9.93
    5.70      3.98
    2.82      4.64
    8.45      6.07
    0.72      4.57
   10.99      5.58
    4.26      3.54
    2.75      1.44
    0.65      0.65
    0.72      1.37
    4.03      2.82
    1.37      1.37
    1.37      0.74
    1.37      1.37
    0.72      0.00
    1.37      1.37
    2.03      1.37
    0.00      2.68
    1.37      0.72
    0.65      0.72
    2.82      0.72
    0.65      0.72
    0.65      0.72
    0.41      1.06
    3.47      2.03
    1.31      2.16
    0.00      0.65
    1.31      2.68
    1.37      1.44
    2.68      3.47
    0.72      0.65
    4.84      3.40
    1.44      0.72
    0.72      0.65
    1.44      1.96
    1.31      1.44
    0.72      0.65
    1.44      1.31
    1.96      4.12
    3.98      4.26
    2.75      0.65
    0.72      1.44
    2.03      2.03
    4.12      2.88
    1.44      0.65
    0.65      2.03
    0.65      3.33
    2.82      0.72
    1.61      0.57
    2.55      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
