      h_eth1      
 KB/s in  KB/s out
    1.37      1.44
    2.09      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.31      1.44
    1.96      2.09
    0.65      2.09
    1.44      0.00
    0.65      2.03
    2.09      0.72
   29.85      2.08
    1.37      1.37
    1.96      2.03
    4.19      4.12
    2.75      2.16
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.10
    0.65      0.72
    1.37      1.37
    2.03     16.38
    0.72      2.68
    3.46      2.68
    1.44      0.72
    0.72      0.65
    2.16      1.96
    0.65      2.03
    2.10      1.36
    3.40      2.16
    1.44      0.65
    1.37      0.00
    0.65      1.37
    2.03      1.44
    0.65      1.44
    0.00      1.31
    3.33      2.82
    0.00      0.72
    2.03      2.09
    1.37      0.00
    1.96      2.88
    2.03      2.09
    1.96      1.44
    3.40      2.82
    2.03      3.47
    0.65      2.68
    2.82      1.37
    1.37      2.03
    1.37      1.37
    1.37      1.37
    1.44      0.00
    1.37      1.37
    1.44      2.61
    2.16      0.00
    1.31      0.65
    0.72      1.44
    0.65     14.33
    1.31      4.12
    2.89      0.65
    1.36      0.65
    2.10      2.75
    2.68      2.10
    2.75      3.46
    2.68     15.07
    0.00      1.44
    0.65      0.72
    2.08      0.00
    0.00      0.00
    0.72      1.31
    1.37      2.03
    2.03      1.44
    0.72      0.65
    1.37      0.72
    2.61     17.92
    0.65      0.72
    2.75      1.44
    2.03      2.16
    0.00      0.00
    1.31      2.03
    2.35      3.40
    2.82      1.44
    2.09      1.37
    0.00      0.00
    0.00      1.31
    2.09      1.37
    0.72      0.00
    0.65      2.03
    1.37     15.07
    2.82      2.03
    1.31      2.75
    2.16      1.96
    2.09      2.03
    3.22      3.76
    3.47      1.37
    2.82      2.75
    2.09      0.65
    2.03      2.16
    0.65      1.37
    1.37      0.72
    1.31      2.09
    0.00      0.65
    1.31      1.31
    3.40      2.16
    2.03      2.88
    0.72      1.31
    2.09      0.72
    0.00      0.00
    2.67      0.65
    2.03      3.54
    1.37      0.72
    1.96      2.75
    0.72      2.68
    2.82      2.03
    2.82      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.65
    1.37      2.75
    2.03      0.72
    1.13      3.09
    2.16      0.65
    0.00      0.00
    2.03      2.61
    2.10      2.82
    0.72      0.00
    1.44      1.31
    2.03      1.37
    2.03      2.09
    0.00      2.03
    2.09      0.72
    1.37      0.00
    1.37      1.44
    0.65      0.65
    0.72      1.37
    2.03      1.44
    1.31      2.09
    0.00      0.00
    2.61      2.16
    2.68      2.81
    1.31      3.47
    6.08      4.19
    2.03      2.16
    2.02      2.09
    0.72      2.03
    1.37      0.65
    4.89      2.06
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.44      2.68
    2.09      2.68
    0.72      0.65
    1.96      2.82
    2.10      0.72
    0.72      1.31
    3.54      1.37
    0.65      1.37
    2.16      1.31
    1.96      0.65
    3.33     19.43
    1.37      2.10
    1.37      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37     15.17
    0.65      1.96
    2.09      2.09
    2.81      0.72
    1.96      2.16
    0.00      0.00
    1.31      1.37
    0.00      1.37
    1.96      2.16
    3.40      2.16
    0.00      1.31
    2.09      2.03
    1.37      0.72
    1.31      0.72
    0.72      1.37
    0.65      1.31
    0.72      0.72
    1.37      0.65
    1.37      2.75
    2.88      1.31
    0.68      0.65
    0.72      1.31
    2.81      2.02
    0.00      0.65
    4.70      6.82
    4.98     17.21
    2.75      2.03
    1.37      1.44
    3.39      2.10
    2.10      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.03      1.44
    1.96      1.44
    0.00      0.72
    0.65      2.03
    2.09      0.65
    0.65      2.03
    2.68      2.82
    1.37      1.44
    2.68      2.82
    0.71      1.96
    3.47      3.40
    2.88      0.65
    2.09      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.68
    3.40      3.54
    0.72      1.96
    2.16      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.09      3.33
    4.08      1.44
    1.37      2.09
    1.37      1.37
    2.09      1.31
    0.00      0.72
    1.37      0.00
    0.00      0.72
    1.37      2.03
    2.68      0.72
    1.31      3.54
    2.09      0.00
    0.65      0.72
    1.31      2.82
    0.65      0.00
    3.40      4.05
    4.71      4.33
    1.37      2.10
    2.68      2.16
    1.96      2.68
    2.09      3.47
    1.44      0.65
    0.72      0.00
    1.37      0.00
    0.00      2.03
    2.16      1.96
    1.44      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.65
    1.37      2.03
    0.72      0.65
    1.37      2.68
    2.03      2.03
    2.68      2.81
    4.05      4.26
    2.75      2.09
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.03      3.40
    3.40      0.72
    1.37      2.16
    1.31      1.44
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.65      2.02
    2.75      2.75
    3.40      1.44
    1.37      2.09
    0.00      0.00
    0.65      1.37
    2.09      0.65
    0.00      0.72
    0.65      2.03
    2.88      0.65
    0.00      1.96
    2.03      2.75
    2.16      0.65
    0.72      0.65
    2.68      4.70
    2.09      3.42
    4.25      1.37
    2.82      2.03
    2.03      1.37
    2.68      2.88
    0.65      0.72
    1.37      1.37
    1.31      2.09
    1.37      0.72
    2.68      1.44
    0.65      1.44
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.30      1.37
    0.72      0.72
    1.31      1.44
    0.65      1.31
    1.37      2.03
    1.44      3.33
    4.19      2.75
    2.09      2.68
    2.03      1.44
    1.44      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    2.03      4.05
    2.81      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.03      2.09
    2.68      3.40
    1.44      1.37
    2.09      0.72
    1.37      0.65
    0.65      2.09
    0.72      0.00
    0.65      0.65
    2.68      2.88
    1.37      0.72
    0.00      0.65
    1.96      2.16
    1.37      1.37
    2.10      2.68
    4.05      3.54
    1.96      2.81
    3.33      2.81
    0.72      2.03
    2.81      1.37
    2.03      2.03
    1.37      0.72
    0.72      0.72
    1.34      1.37
    1.37      2.61
    2.82      2.09
    0.72      0.00
    2.03      1.37
    1.44      1.37
    0.00      1.31
    2.09      0.72
    0.72      1.30
    0.72      0.00
    1.31      2.03
    4.05      1.44
    0.65      3.54
   69.81     86.51
   16.04      2.81
    0.65      1.37
    0.00      0.65
    2.68      2.09
    1.44      0.72
    0.00      0.00
    2.09      2.03
    1.37      0.72
    2.61      4.19
  192.49   2565.60
  233.23    620.44
  296.61    370.46
  168.65    410.38
  155.10    352.16
   82.55    260.35
  182.72    178.77
  113.00    151.29
  210.81    242.29
  142.75     95.21
  191.96    122.98
    8.33     28.17
  146.79    146.79
  132.59     78.12
  171.06    114.96
  178.18    147.78
  125.84    152.41
  345.14    212.12
  171.58    156.59
  356.01    160.47
  127.24    145.45
  129.54    148.90
  225.39    115.08
  226.46    180.65
   85.86     12.61
  105.66     32.41
   49.06      3.31
    8.51      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.63     14.73
    0.00      0.00
   20.05      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.00     15.26
    0.71      0.71
    0.00      0.00
    0.00      0.00
   69.27     30.57
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.09     12.61
   18.46     29.15
   17.27     11.57
   10.33     11.58
    4.12      5.63
    6.28      2.90
    2.09      0.72
    4.90      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   25.50     14.85
    0.65     15.17
   16.61      0.72
   15.09     15.81
   15.72     29.22
   15.09     28.80
   14.43      0.72
   30.30     30.94
   45.45     31.81
   25.06     17.69
   15.49     43.55
   15.79     31.33
   16.49     29.81
   59.15     61.93
   44.72     33.39
    3.55      0.72
   29.99      1.44
    1.36      0.72
    0.00      0.00
   13.86      0.72
    0.00      0.00
    0.00      0.00
    2.73      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.91     15.71
   22.75     15.79
    1.44      0.00
    2.73      0.72
    0.00      0.00
   30.40     30.95
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.42     11.43
   16.93     17.79
   16.54     13.94
    8.04      9.71
    4.12      3.60
    6.21      5.51
    1.31      2.82
    6.87      6.22
    2.09      0.00
    0.72      0.72
    1.37      0.72
    2.82      0.72
    0.00      0.00
    0.65      0.65
   15.72     15.77
    0.65      0.72
   15.51     15.59
   16.55     15.06
    0.00     14.79
   29.63     15.57
   45.00     60.61
    2.88     14.79
   17.72     16.44
   31.18      2.15
   16.37     31.51
   30.60     46.73
    0.72     30.51
   46.48     17.80
   32.66     47.47
   32.55     16.95
    0.00      0.00
   31.34      1.37
    6.64      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.13     15.81
   15.82     15.16
   33.65     31.79
    0.00      0.00
    1.44      0.00
   16.19     16.62
    0.00      0.74
    0.72      0.00
    0.00      0.00
    7.52      5.43
   16.15     20.93
   10.62     13.23
    6.28      5.36
    9.69      6.29
    2.75      4.85
    2.03      0.65
    3.40      4.19
    3.40      2.82
    1.31      2.82
    4.84      2.09
    0.72      2.03
    0.65      0.72
    0.65      0.00
    2.82      1.44
    0.00      0.65
   15.82     15.90
   15.66     30.25
    1.43      0.00
   16.50     14.99
   42.15     17.23
   14.99     16.50
    0.00     14.99
   16.61     30.72
   15.82     16.55
   32.90     31.68
    3.54      2.17
   30.76     31.52
   15.81     46.45
   33.07     17.98
    0.65      0.00
    0.71     15.72
   30.10     16.44
    0.00      0.00
   15.05      0.00
    0.00      1.37
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    1.06      1.13
    0.00      1.37
    1.31      0.00
    0.72      1.44
    0.72      0.65
   15.69      1.45
    0.00      0.72
    2.61      0.00
   19.98     25.29
   10.99     12.23
   17.65     13.42
    6.15      4.93
    3.40      6.87
    5.43      3.54
    0.00      2.68
    5.56      3.47
    0.65      1.37
    0.65      0.65
    4.19      3.40
    2.03      2.09
    3.40      2.16
    0.72      0.72
    2.75      2.75
    1.31      0.72
    0.00      0.72
    2.03      0.72
   16.47     16.60
    0.00      0.00
    0.72      0.65
    0.72      0.00
   15.11     15.16
    1.31     30.26
    3.44      0.72
    1.37     16.49
    2.76     17.91
   15.81      0.72
   15.82      2.09
    0.65     17.12
   17.97      2.09
    2.81      0.65
    0.00     30.92
    0.00      0.00
    0.72     15.10
   30.98      1.44
   18.42     16.54
    0.00      0.00
    0.71      0.00
   15.79      0.71
    0.00      0.00
    0.72      1.30
    0.72      0.65
    1.37      0.72
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.72      0.00
    1.96      3.26
    4.91      2.88
   10.20     10.99
    7.31     16.41
   13.42      8.04
    4.26      2.10
    3.47      4.05
    5.43      2.88
    2.03      4.12
    1.37      1.37
    3.40      0.00
    0.65      3.54
    3.44      1.37
    0.65      2.03
    2.03      1.37
    4.06      3.54
    1.44      1.37
    0.72      0.00
    0.65      2.68
    1.44      0.65
    2.03      0.72
    0.65      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.65
    2.03      1.44
    0.72      1.31
    0.65      1.37
    0.72      0.00
    4.05      3.47
    0.65      1.44
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      1.96
    1.44      0.00
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.31      0.72
    1.37      1.44
    0.00      0.65
    0.65      0.00
    2.03      2.82
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
