      h_eth1      
 KB/s in  KB/s out
    0.71      1.31
    3.47     17.13
    2.10      2.75
    2.10      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.65
    1.37      1.31
    1.37     15.79
    0.72      0.00
    0.65      2.68
    4.98      2.02
   29.21      2.02
    2.81      1.37
    1.31      1.37
    1.37      2.10
    2.03      2.75
    1.44      0.65
    1.37      1.31
    1.85      1.78
    2.03      1.37
    0.65      3.40
    4.84      2.82
    0.65      0.72
    0.00      0.00
    2.09      1.37
    1.31      0.72
    1.31      2.18
    0.65      0.65
    0.00      0.72
    0.00      0.65
    2.10      0.65
    1.31     16.51
    0.72      0.00
    0.72      0.65
    0.72      0.00
    2.03      2.68
    1.46      1.37
    0.00      0.00
    2.03     17.75
    0.73      0.00
    3.40      2.16
    0.72      1.96
    0.72      0.65
    1.96      0.72
    2.75      4.12
    2.75      2.82
    2.75      0.72
    1.31      3.47
    1.37      1.37
    2.68     15.17
    2.03      3.54
    2.10      1.37
    2.02      1.44
    0.65      0.72
    1.31     15.72
    2.10      1.44
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.72      0.00
    3.99     19.32
    4.05      2.81
    1.44      2.75
    1.43      0.65
    1.37      1.37
    2.75      2.75
    1.37      0.72
    0.65      0.72
    1.31      1.37
    2.77      2.03
    2.75      2.09
    2.03      3.40
    2.82      1.37
    1.37      1.37
    0.65      0.72
    0.72      1.96
    1.44      0.65
    1.44      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.82
    0.00      0.65
    1.31     15.17
    2.09      1.44
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.46      0.00
    1.70      2.03
    1.39      1.37
    2.03      2.75
    0.72      0.65
    1.37      0.74
    1.44      1.31
    1.37      2.61
    3.40      3.54
    2.09      1.37
    1.44      0.65
    3.40      2.82
    0.65      2.68
    5.56      2.82
    1.37      2.03
    0.65      2.03
    2.16      0.00
    0.00      0.00
    1.31      2.09
    0.72      1.96
    1.37      0.00
    1.37     15.89
    0.65      1.37
    4.18      2.61
    2.88      3.33
    4.19      2.09
    2.03      2.10
    1.37      0.72
    2.68      2.75
    1.44      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.31      2.75
    3.47      2.76
    3.33      2.09
    0.72      2.09
    2.09      0.65
    0.72      0.72
    1.31      1.44
    1.31      1.46
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.96      1.37
    0.72      2.09
    2.10      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.74      0.00
    0.65      0.65
    2.03      2.03
    0.00      2.09
    2.03     15.88
    2.09      1.37
    1.36      1.37
    2.68      3.40
    2.81      2.09
    1.31      0.72
    1.37      3.40
    2.10      0.00
    2.61      4.91
    4.72      2.81
    2.75      0.00
    1.31      2.88
    1.44      0.00
    0.65      2.03
    2.03      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.75
    5.29      4.34
    2.03      2.68
    2.16      2.09
    2.09      1.37
    0.65      2.68
    4.12      2.16
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      1.31
    3.33      4.12
    2.89      2.68
    2.09      0.71
    1.31      2.10
    0.65      0.72
    0.72      1.96
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    3.40      2.16
    1.31      0.72
    0.65      1.44
    0.00      1.31
    0.00      0.00
    0.74      0.00
    1.37      2.03
    0.72      0.00
    3.39      2.03
    0.65      2.11
    2.09      1.37
    2.09      2.61
    2.75      2.82
    2.09      1.31
    1.44      0.72
    0.65      2.68
    2.89      1.96
    3.40      2.03
    1.44      2.75
    3.40      2.09
    1.37      0.72
    0.72      0.72
    1.31      2.75
    1.44      0.00
    1.31      2.09
    0.00      0.65
    0.72      0.00
    4.19      4.64
    2.16      2.03
    2.03      2.09
    2.75      2.03
    2.68      2.09
    2.09      3.47
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.65      1.37
    1.37      2.03
    4.05      3.54
    1.37      2.68
    1.44      0.00
    0.65      1.37
    2.03      0.00
    1.37      1.44
    0.00      0.74
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.68      1.33
    2.03      2.09
    1.44      1.31
    2.09      0.72
    0.65      0.00
    0.00      1.37
    1.39      0.72
    0.00      0.00
    2.03      2.03
    0.00      1.37
    0.00      0.00
    2.75      1.44
    2.61      2.82
    1.31      3.47
    2.82      2.03
    0.65      1.37
    2.75      1.44
    2.68      2.16
    0.65      2.68
    1.31      0.72
    2.68      4.19
    0.72      0.00
    0.72      1.31
    1.31      0.72
    2.82      1.44
    2.03      1.37
    0.65      0.72
    0.00      0.72
    4.64      4.98
    2.03      1.39
    0.65      2.75
    4.19      2.75
    1.37      1.96
    2.75      2.16
    1.37      0.65
    0.65      1.44
    1.31      1.44
    0.00      0.65
    2.09      1.37
    2.03      3.41
    5.52      2.03
    1.37      2.16
    0.00      0.65
    2.03      2.03
    1.44      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.61      2.16
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.74      0.00
    0.00      1.31
    2.81      0.72
    1.31      1.46
    0.72      1.31
    0.00      2.61
    2.82      1.37
    2.03      2.09
    3.54      1.37
    1.37      2.68
    2.09      2.68
    1.44      0.65
    1.37      2.03
    2.16      1.96
    1.44      0.00
    1.31      0.72
    2.68      1.37
    1.44      2.82
    0.65      1.37
    0.72      0.65
    0.00      0.00
    3.40      6.08
    2.82      0.72
    1.37      2.03
    3.74      3.81
    3.60      2.09
    2.68      2.75
    1.44      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.00      2.03
    2.68      2.09
    4.05      5.56
    2.81      0.65
    1.37      1.46
    0.65      2.03
    1.31      1.44
    1.37      0.74
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      1.96
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.05      1.44
    1.31      2.09
    0.72      1.31
    1.37      0.72
    2.03      0.00
    0.65      2.82
    2.68      2.75
    2.75      2.17
    0.65      1.37
    3.33      2.81
    0.65      1.37
    0.65      1.37
    4.12      2.16
    0.65      2.10
    0.00      0.00
    0.00      2.61
    1.31      1.44
    2.82      0.73
    0.65      0.72
    1.44      0.00
    3.33      4.19
    1.31      1.37
    0.00      1.39
    3.33      3.47
    4.12      4.84
    4.26      2.03
    1.96      2.16
    1.78      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.96
    2.82      2.75
    2.75      2.09
    0.65      1.37
    2.03      2.09
    1.44      1.31
   89.79    186.79
   96.69     13.63
   89.38     13.70
    8.67      0.00
    6.50      0.00
   52.18     26.97
   27.23     21.25
   25.78     32.51
    9.59     25.76
   26.08     26.13
   78.49     41.42
   25.77     33.54
   24.99     44.78
  100.36     59.67
   21.74     19.12
   39.99     32.49
    9.38      0.72
    1.43     13.23
   50.61     21.17
    0.00     20.38
   25.76     46.16
   74.57     59.27
   14.15     39.40
   21.53     32.61
   43.43     12.98
    0.72      0.69
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      0.65
   33.36     38.70
   16.49     21.43
    9.48     10.99
    5.87      9.23
    5.56      3.54
    4.71      2.88
    0.72      0.72
   16.54     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
   29.46     28.86
    1.44      0.00
    0.00      0.00
   14.37     28.79
   14.37      0.71
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.37
   30.23     16.54
   14.43     14.37
    0.65     15.17
   13.72      0.72
    0.72      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    7.14     28.13
   25.34     17.58
   16.90      6.75
    7.14      6.15
    2.75      4.70
    4.64      6.80
    8.45      2.89
    2.75      4.12
   18.26     15.59
    2.82      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
   44.36     45.27
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   16.24      1.44
   14.79     15.58
    0.00      0.00
   29.64     31.74
    1.43     14.80
   15.58      0.72
    0.65     14.86
   14.86      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
   19.01     13.64
   11.09     21.82
    9.75      9.11
    6.73      6.87
    6.87      5.07
    1.31      1.44
    4.57      7.66
    1.96      2.75
    7.45      7.00
   17.82     17.89
    1.31      2.75
    1.44      0.00
    3.40      1.44
   14.99     15.77
   17.87     15.78
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   14.99      0.71
    1.44      0.00
   15.05     14.99
   29.98     32.21
   15.76     15.71
    0.00      0.00
   15.00     16.45
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    3.54     19.01
   18.01      8.49
   16.04      9.48
    7.24      7.45
    2.33      5.29
    8.48      4.94
    3.60      2.61
    3.08      0.72
    2.10      5.36
    2.68      2.75
    6.35      0.72
    3.40      5.56
    4.52      1.37
    1.54      1.44
    1.44      1.31
    2.75      0.00
    0.65      2.16
    3.22      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
   10.52      4.19
    9.86     18.02
   10.44     12.02
    5.49      8.96
    6.28      2.03
    4.06      6.88
    4.64      5.07
    3.54      0.00
    0.65      1.44
    3.92      2.88
    0.65      4.77
    1.96      2.82
    4.20      2.82
    2.44      2.50
    2.68      2.75
    1.31      2.82
    1.37      0.72
    0.72      1.31
    1.44      0.00
    1.31      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
