      h_eth1      
 KB/s in  KB/s out
    2.75      3.41
    0.72      0.65
    0.65      0.65
    3.54      2.11
    0.72      0.65
    0.00      0.00
   17.13     45.94
    0.72      0.00
    2.09      0.72
    2.74      2.02
    0.00      0.74
    0.72      0.65
   29.86      1.43
    2.10      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.00      1.96
    4.12      4.12
    0.65      2.02
   17.94      0.65
    1.44      1.36
    1.37      3.33
    2.16      1.31
    3.50      2.68
    1.44      0.65
   15.89      1.96
    2.10      1.44
   16.55      1.37
    0.72      0.72
    0.72      1.31
    0.00      0.65
    0.72      1.31
   17.10      3.99
   15.72      2.81
    5.63      3.47
   15.72      4.05
   17.02      4.12
    4.26      4.71
   16.43      2.74
    2.84      1.37
   18.60      0.72
    2.03      4.77
    1.96      1.44
    3.47      2.18
    1.37      1.96
    0.00      0.72
    1.37      0.74
    2.75      2.75
    0.65      0.72
    1.37      0.74
    1.37      0.72
    0.65      0.72
    1.31     15.82
    0.65      2.09
    0.71      0.00
    1.37      1.37
    1.37      1.31
    2.35     16.61
    1.44      0.00
    2.68      2.10
    1.36      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.33      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.75
    0.00      0.00
    3.98      4.26
    2.09      0.72
    1.96      1.37
    2.03      2.88
    2.03      1.37
    0.65      1.44
    1.96      2.03
    2.82      2.09
    0.65      1.37
    1.37      0.72
    0.72      0.72
    0.65      0.00
    0.65      0.72
    0.00      2.03
    0.65      2.03
   16.54      4.70
    1.46      1.31
    4.19      3.40
   20.57      5.55
    1.44      1.37
    4.05      3.47
    2.03      3.47
    2.10      2.03
    2.81      3.33
    2.03      2.09
    1.37      0.65
    3.53      0.72
    1.37      1.37
    0.65      3.40
    0.72      0.65
    2.09      2.03
    2.82      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.37      0.72
    1.99      1.44
    1.37      1.39
    0.65      1.31
    0.65      1.44
    0.72      1.31
    1.44      0.65
    2.68      2.82
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    2.03      3.98
    0.72      2.09
    2.16      1.96
    4.33      1.31
   15.10      3.33
    1.44      1.36
    0.72      1.31
    3.54      2.03
    0.72      0.65
    2.10      2.03
    1.44      0.65
    1.44      0.65
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.65
    1.37      1.31
    1.37      4.71
   17.93      4.70
    4.77      2.87
    4.26      3.33
   15.90      2.03
    1.37      2.02
    2.03      3.40
    3.54      2.68
   19.95      3.60
    1.37      2.11
   16.57      1.37
    0.00      0.00
    2.03      2.09
    1.37      1.37
    1.96      3.47
    1.37      0.00
    2.75      2.18
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.65      1.37
    1.37      0.00
    2.09      1.44
    0.65      1.37
    0.00      0.65
    1.96      2.09
    1.37      2.09
    2.10      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.38
    0.65      2.03
    0.65      0.00
    4.64      3.60
    2.75      2.88
    0.00      0.65
    0.65      0.72
    1.96      1.37
    2.75      4.19
    1.37      0.72
    1.37      1.37
    2.03      1.37
    0.65      2.09
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.68      0.65
    0.00      2.61
    3.47      4.71
    4.71      4.84
    4.35      1.37
    2.03      2.09
    2.81      0.72
    2.68      2.75
    1.30      6.01
    3.40      3.54
    2.16      0.65
    2.57      0.41
    1.44      0.65
    1.37      2.03
    1.37      1.37
    1.37      2.02
    1.37      1.96
    1.37      2.09
    2.16      0.00
    2.09      0.72
    0.72      0.65
    0.41      0.41
    1.96      2.09
    1.37      2.11
    1.37      0.72
    0.00      0.65
    0.00      1.31
    2.09      0.72
    0.65      1.30
    2.10      1.44
    2.75      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.65
    3.40      6.03
    2.88      2.09
    1.44      0.65
    2.16      0.00
    0.00      2.61
    1.37      1.37
    1.40      1.31
    4.26      2.03
    0.72      1.31
    2.82      0.72
    0.00      0.65
    0.72      0.65
    1.37      2.03
    0.72      0.65
    2.09      1.37
    0.00      0.00
    1.37      0.72
    2.03      2.75
    2.75      3.98
    1.31      4.77
    4.91      2.03
    2.16      2.68
    1.39      2.68
    2.88      0.65
    1.37      1.96
    4.12      3.53
    5.42      4.19
    1.44      0.74
    0.00      1.31
    2.09      0.65
    0.72      0.72
    3.40      2.17
    0.65      0.65
    1.31      2.03
    1.31      2.84
    0.72      0.72
    0.72      0.00
    2.09      2.03
    0.65      1.37
    1.30      1.44
    2.16      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.00
    0.65      2.75
    0.65      2.03
    0.72      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.65
    1.30      2.68
    2.61      2.88
    2.75      2.16
    3.40      2.16
    0.00      0.65
    1.37      0.72
    1.31      1.37
    2.03      2.82
    0.65      0.72
    2.03      2.75
    1.37      0.00
    0.00      0.72
    1.37      1.37
    0.65      0.00
    0.65      2.75
    1.44      0.00
    0.72      0.65
    0.00      1.96
    2.75      2.68
    1.37      1.37
    4.77      4.84
    1.44      2.03
    2.75      1.37
    2.16      2.68
    2.77      1.37
    3.40      3.47
    2.03      3.99
    1.37      2.82
    3.47      1.37
    2.88      2.02
    0.00      0.65
    2.10      2.68
    0.72      0.65
    2.09      1.37
    2.09      0.65
    0.72      0.72
    0.72      0.65
    2.03      2.75
    0.00      0.65
    1.37      0.65
    3.40      2.90
    2.10      1.37
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    1.37      1.37
    1.96      2.76
    0.00      0.72
    1.44      0.00
    2.82      2.03
    0.72      3.26
    1.31      1.37
    2.08      3.40
    2.75      0.72
    0.72      1.37
    2.16      1.96
    0.72      1.31
    0.72      0.65
    2.88      1.31
    1.37      1.37
    1.44      0.65
    0.65      1.37
    0.72      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.30
    2.09      2.03
    1.31      4.05
    3.47      2.09
    2.09      2.75
    2.81      2.03
    1.37      2.68
    2.16      3.26
    1.37      1.30
    3.49      1.46
    4.91      3.40
    3.33      2.90
    2.16      0.72
    1.31      2.09
    0.00      0.65
    0.65      1.37
    2.03      2.75
    1.37      0.00
    2.09      1.46
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.96      4.77
    1.35     25.97
   14.25      1.53
   17.88     21.20
   21.01     28.73
   27.31     37.50
   52.52      4.35
    2.26      1.37
    1.59      0.00
    1.96      2.10
    3.40      2.16
    0.00      1.35
   66.99     50.04
  257.92   1765.19
  154.56    285.79
   99.57    539.89
  123.55    712.40
   39.80    656.59
  134.55    180.35
  280.95    426.30
  228.08    238.48
  199.00    414.74
  277.00    135.80
  314.33    155.43
  205.61    117.78
  229.11    180.68
  165.34    177.24
  246.22    198.38
  200.53    190.65
  261.30    207.28
  283.80    128.27
  118.65    201.83
  277.26    156.49
  223.10    121.86
  146.68     52.36
  153.49     73.65
  143.93     99.04
  131.68     16.84
   72.10     14.36
   14.41     18.63
    0.00      0.00
    0.71      0.00
    0.61      0.00
    0.00      0.00
    0.00      0.00
    7.47      0.70
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.90      0.00
   36.42     15.13
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
   69.71     29.30
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      4.57
    2.68      7.91
    4.18      2.82
   22.34     24.81
   12.94     29.63
    9.09      3.61
   14.01      5.11
   12.87      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.22     16.24
    0.00      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
   14.37     43.82
   14.37      2.10
   43.82     59.53
   41.30     16.61
   30.97     59.42
    0.72     71.82
   88.17     18.00
   46.97     16.54
   58.24     45.96
    2.83      1.36
   16.88      2.83
    3.54      0.72
    0.72      0.00
   29.58     29.70
   13.86      0.00
    1.44      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   44.83      2.16
   17.53     14.86
    0.41      1.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.78     31.38
    0.00      0.00
    0.68      0.65
    4.97      2.68
    3.26      5.56
    5.95     15.57
    2.10      7.84
   11.85      8.87
   16.36     11.78
    9.75     15.11
    9.15      2.11
    6.10      2.92
    6.44      2.88
    2.81      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   45.14     47.90
   30.22     45.92
    0.71      0.00
   78.94     77.21
    1.37     45.78
   76.08     18.38
   18.47     15.50
   16.96      1.44
   30.96     33.11
   16.44      1.44
    1.44      0.00
    1.44     14.79
   35.17     31.56
    0.00      0.00
   15.04      0.72
    2.09      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
   18.31      1.43
   17.16     30.29
    0.00      1.37
   31.42      1.42
   15.70     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.49     34.42
    0.65      5.87
    0.72      3.33
    8.25      3.47
   11.72      7.73
    4.64     12.88
    6.66     11.66
    6.22      6.89
   11.26      5.50
    4.32      5.29
    6.88      5.60
    5.58      2.18
    5.63      2.16
    2.82      0.72
    0.00      0.00
    0.65     15.83
   14.45      0.72
    0.73      0.00
    0.65      0.00
   26.95     30.87
   15.78      1.37
   15.71     16.45
   44.97     61.53
    2.19      0.00
   45.69     76.71
   19.22     16.44
   61.68     32.79
    2.15     15.72
    2.17      0.00
   30.70     18.54
   16.55     15.71
    2.08      1.44
    0.00      0.00
   30.15     44.62
   15.10      2.15
   15.90      0.72
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.72     14.99
    0.00      0.65
   15.16      0.00
    0.72     30.71
    0.65      0.00
   16.56      1.43
   30.28     15.89
    0.00      0.00
    0.00      0.00
    1.37      0.00
   19.32     18.48
    0.72      0.65
   18.44     16.61
    4.64      7.52
    2.61     11.64
    5.72      3.99
    3.60      5.22
    9.62      4.84
    8.83      9.10
    7.66      6.98
    5.56      4.11
    2.75      5.43
    2.88      3.92
    6.08      5.62
    3.49      1.44
    5.63      2.16
    1.37      0.00
    1.44      1.37
    0.65      1.37
    0.72      0.00
   16.57     16.56
   14.45      0.72
    1.37      0.72
   17.17     15.82
    0.65      1.44
   30.20     46.81
   46.74     61.95
   16.61     15.82
   18.63     16.54
   32.44     17.91
    2.16     15.10
   30.93     18.66
    1.43      0.00
    2.17     15.11
    3.97      0.00
    0.00     15.82
   17.19      2.16
    0.71      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65     15.82
    0.00      0.00
    1.44      0.65
    0.00     15.10
    0.00     15.10
    1.37      0.00
    2.81      0.72
    0.65      1.37
    2.03      2.16
    1.37      0.65
    0.00      3.33
    0.65      4.64
    3.54      3.33
    6.01      4.28
    8.31      4.26
    4.71      8.97
    1.37      5.95
    6.01      7.66
   10.46      4.78
    4.98      4.16
    6.29      5.50
    3.40      2.03
    1.44      4.06
    2.82      3.27
    4.71      5.04
    5.02      2.03
    4.12      0.00
    0.00      2.16
    3.47      2.75
    0.72      0.00
    1.39      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.06      2.44
    2.68      2.02
    2.81      2.81
    0.72      0.65
    2.10      1.37
    2.03      2.03
    1.31      1.44
    2.16      0.72
    0.00      0.00
    0.00      1.96
    0.65      1.37
    0.72      0.00
    2.16      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
