      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.19      2.02
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.36
    2.10      1.37
    6.22      7.32
    6.21      5.62
    4.70      7.38
    7.45      9.10
    7.59      4.91
   19.63     21.98
    3.47      0.72
    3.47      3.47
    0.72      0.65
    4.71      4.19
    2.61      4.91
    0.72      0.65
    4.12     16.50
    2.03     15.89
    1.43      0.65
    2.03     15.06
    1.31      4.77
    2.03      2.75
    0.72      0.00
    1.96      1.44
    4.26      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.31      1.44
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.65     15.11
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.65      1.37
    4.64      6.22
    6.24      5.49
    4.12      4.64
    6.87      7.56
    6.28      6.15
    5.63      3.46
    4.71      5.49
    2.03      2.82
    4.19      1.37
    0.00      3.33
    1.44      1.96
    2.82      2.03
    4.77      2.81
    1.44      0.72
    0.65      1.37
    2.03      0.72
    0.72      2.03
    0.00      0.65
    0.65     15.18
    0.65      0.72
   18.56     19.86
    1.43      1.30
    2.03      1.44
    0.65      0.72
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.76      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.10      1.37
    0.00      0.00
    2.09      0.72
    2.10      1.37
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.09      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.72      0.00
    1.37      1.37
    0.72      0.65
    4.12      5.29
    5.56      4.19
    3.16      3.09
    5.36      8.97
    6.87      6.22
    2.68      4.12
    4.19      4.05
    4.19      2.09
    4.84      4.19
    1.36      0.65
    1.37      1.44
    2.68      2.82
    2.61      4.84
    1.37      1.37
    2.03      1.44
    2.82      0.72
    0.65     15.82
    0.00      0.00
    2.03      1.44
    2.03      0.00
    0.00      2.09
    0.65      1.37
    1.31      1.44
    1.31      1.37
    2.09      3.40
    0.00      0.00
    0.65      0.72
    4.19      1.44
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.33      1.44
    0.00      0.00
    0.00      1.31
    0.65      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.00
    2.02      2.09
    0.00      0.00
    2.82      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.72      0.72
    2.03      1.37
    0.00      0.72
    3.99      5.56
    4.05      4.12
    2.16      2.03
    2.75      5.35
    8.96      6.91
    4.19      2.68
    3.40      4.26
    3.33      4.05
    3.40      3.54
    3.46      2.82
    2.10      0.72
    0.65      3.33
    1.44      2.61
    2.16      0.65
    2.68      2.03
    2.82      2.82
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.16      1.31
    1.31      1.37
    0.65      0.72
    0.72      0.72
    1.44      2.61
    0.65      1.37
    0.72      0.00
    2.03      0.72
    2.17      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.31      2.68
    1.37      2.09
    0.00      0.00
    1.36      0.72
    3.61      1.31
    1.31      1.44
    1.37      2.03
    0.72      0.00
    0.65      3.98
    7.66      5.49
    2.09      0.72
    1.37      2.03
    6.01      8.89
    6.94      4.91
    1.31      3.40
    4.84      3.40
    2.75      2.68
    4.91      4.12
    2.03      2.81
    1.44      0.00
    2.03      1.37
    1.96      2.88
    2.68      3.47
    2.02      2.06
    0.00      0.65
    3.53      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.37      0.72
    1.96      2.16
    0.72      0.65
    0.65      1.31
    0.00      0.72
    2.03      1.44
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    2.03      1.37
    0.65      2.75
    0.65      2.03
    3.40      2.16
    0.00      0.00
    3.98      1.31
    6.15      7.72
    2.88      2.09
    0.00      2.61
    3.47      3.33
    8.89      9.01
    4.26      0.00
    2.68      4.12
    4.70      5.63
    4.12      3.40
    2.09      2.09
    2.75      1.37
    1.44      1.37
    0.00      1.96
    0.65      3.33
    2.88      0.00
    0.00      0.65
    4.77      3.47
    0.73      0.72
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    2.82      1.37
    0.00      0.00
    1.31      0.72
    1.37      3.40
    2.16      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.09
    0.00      0.65
    0.00      1.31
    2.10      1.37
    2.03      0.72
    1.44      2.68
    0.00      0.00
    2.75      4.71
    6.87      5.43
    4.19      2.88
    0.00      0.00
    2.61      2.75
    5.43      7.52
    7.66      5.63
    0.00      1.30
    2.16      2.61
    4.70      5.56
    4.84      2.68
    3.47      3.54
    2.03      1.37
    1.44      0.72
    0.00      0.00
    2.61      3.54
    1.96      2.09
    0.72      1.37
    0.65      0.72
    0.72      0.00
    2.03      2.09
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.10
    0.65      0.72
    0.00      0.00
    2.68      1.37
    0.00      2.09
    0.65      1.37
    0.00      0.00
    2.74      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.03      0.72
    0.00      0.72
    2.04      0.00
    0.65      2.16
    1.37      1.31
    0.65      1.44
    1.37      0.00
    4.08      2.68
    3.40      7.60
    4.84      4.91
    0.72      0.65
    0.65      3.91
    4.33      2.03
    8.17      7.63
    4.26      0.72
    1.31      3.47
    0.72      1.96
   65.46     65.05
  190.31    298.04
  235.12    311.84
  168.73    531.81
   75.22    302.46
  103.88    281.87
  156.88    175.17
  130.99    142.89
  175.24    261.17
  334.21    246.44
  229.05    195.59
  188.87     99.41
  191.14    120.50
  203.93     98.83
  218.88    197.27
  207.54    181.51
  212.95    244.47
  275.14    225.17
  210.44    184.89
  206.09    225.81
  232.46     91.21
  170.13    163.68
  131.13     47.85
  126.97     89.69
  179.91     31.55
   96.42     46.07
   64.34      2.33
   13.60     39.63
   62.41      2.33
   10.04     16.83
    4.80      0.87
   10.25      1.72
   43.90     17.33
   15.45     15.00
   19.75     16.61
    0.70      0.63
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
   37.49     16.29
    6.06      2.75
    1.42      0.00
    0.00      0.00
   70.00     15.80
    3.99      4.26
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.10      7.25
   10.54     13.12
    8.65     11.95
    4.91      7.90
   12.06      4.19
    5.63      2.09
    3.54      0.72
    3.47      1.44
    0.72      0.00
    3.36      3.47
    0.72      0.65
    0.00      0.00
    0.72      0.00
   31.34     30.99
   11.36      0.72
    0.00      1.31
   15.09     29.87
   16.96     15.81
   15.15      0.72
   31.54     44.39
   31.60     46.99
   25.19     73.30
   75.22     47.59
   29.54     15.15
   30.25     16.46
    7.07     32.14
   15.74     15.08
   29.93     17.26
   31.57      3.63
    2.84      0.72
   15.81     28.80
   28.97     15.50
    0.72      0.00
    0.65      0.00
   18.47      1.44
    2.82      2.82
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
   25.72     18.31
   22.01     15.59
    2.09      0.72
    4.10      2.03
    1.45      3.33
   17.61     15.57
    0.72      0.00
    0.65      0.00
    1.31      2.82
    9.21      8.58
    9.34      9.88
    8.62      5.04
    5.88     10.65
    4.77      4.26
    2.61      4.26
    2.75      2.68
    1.96      3.61
    1.44      1.31
    1.31      2.09
    2.09      0.72
    0.72      0.00
   16.37     17.60
    0.71      0.00
    0.00      0.00
    1.37      0.72
    0.65     30.51
   29.93      1.44
   17.19     30.56
   14.13     16.81
   60.54     63.34
    2.93     14.79
    1.44     14.79
   62.71     17.72
   17.52     47.09
   16.88     16.27
   15.50     15.51
    1.36      2.76
   46.79     31.82
    0.72     29.59
   15.45      1.46
   46.02     18.68
   22.94     14.85
   15.51     15.58
    0.65      2.03
    2.11      0.72
    2.03      0.72
    0.72      1.37
    1.44      0.00
    0.00      0.00
   18.42     16.47
    2.82      2.68
   34.31     16.50
   15.82     16.36
    0.65      1.37
    3.40      1.37
    2.77      3.54
   16.44     15.05
    0.72      0.65
    2.75      3.33
    6.49      8.56
    4.26      6.59
    7.07      9.27
    5.70      6.59
    7.79      4.70
    4.33      0.00
    2.82      2.68
    1.31      1.37
    4.91      2.16
    0.65      1.37
    1.96      3.47
    2.03      0.72
   17.91     18.52
    2.16      0.00
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00     15.10
   17.28     16.55
    0.00      0.00
   27.62     30.78
   46.07     30.88
   17.67     17.93
    0.72     44.98
   32.23     31.42
   52.05     19.35
    3.61     15.71
    0.00      0.00
    0.00     15.65
   29.98     17.23
    1.37      0.72
   18.65     16.54
   30.06     31.51
    0.72     14.99
   15.66      1.44
   18.39     20.00
   32.97     16.52
    0.65     16.37
   15.73      0.71
    1.31      0.72
    3.47      1.44
    2.61      2.09
    1.45     17.16
   15.09     15.15
    2.15      0.65
    2.03     16.54
    2.44      3.02
    3.54      2.16
   16.47     15.88
    4.74      3.47
    7.83      6.49
    3.33      4.26
    5.94      7.73
    5.94      5.63
    8.10      8.48
    6.01      7.21
    1.44      0.00
    0.00      0.65
    2.61      4.19
    0.72      0.00
    2.09      2.03
    1.96      1.37
    2.03      4.12
    2.09      1.44
    1.31      1.37
    0.00      0.72
    2.09      0.72
    0.72      0.00
    2.08      1.37
    0.00      0.00
    0.00      0.65
    0.00     15.10
   17.53     18.32
    0.72      0.00
   18.48     31.71
   15.82     46.67
   52.41     37.38
   31.74      2.16
    2.89      0.00
    0.00      0.00
    0.65      1.37
    0.65     15.83
   15.82     16.56
   14.44     15.82
    3.48      2.09
   34.06     47.59
   16.55     16.54
    1.46      0.65
   31.00      1.44
    2.81      1.46
    1.44     17.06
   16.54      4.05
    4.12      2.16
    2.09     15.17
   17.14     17.98
    0.00      0.65
    4.76      2.75
    0.65      3.47
    2.16      0.65
    2.82      2.68
    5.77      7.18
    5.04      3.26
    3.47      6.01
    6.42      5.88
    2.69      6.73
   11.33      6.73
    2.82      2.75
    4.33      0.65
    1.37      2.03
    1.37      0.65
    4.67      3.60
    1.44      0.65
    3.40      2.09
    0.65      1.37
    0.65      2.10
    1.44      0.00
    2.03      2.09
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      2.03
    2.03      0.72
    3.33      6.22
    2.75      2.68
    2.82      1.37
    0.65      1.44
    0.72      0.00
    2.09      2.04
    1.37      0.72
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.65      2.03
   16.49      2.09
    0.65      0.72
    1.31      2.75
    2.03      0.65
    1.31      3.54
    5.42      2.16
    0.00      2.09
    2.16      1.31
    2.03      2.09
    2.03      4.05
    2.09      0.72
    3.32      1.41
    1.12      0.00
    0.72      0.99
    0.65      0.93
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
