      h_eth1      
 KB/s in  KB/s out
   10.27     16.34
    3.40     16.63
   35.59     60.69
    0.00      1.37
    3.53      0.00
    0.72      0.72
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.65     15.19
    2.75      0.74
    0.72      0.00
   15.10      1.44
    0.00      0.00
    2.75      0.74
    5.50      1.48
    0.72      0.65
    0.00      0.65
    0.72      1.31
    2.03      6.68
    6.87      6.73
    7.59      4.94
    4.91      2.82
    8.19      8.17
    1.37      2.81
    2.75      2.75
    9.69      5.56
    0.00      0.74
    0.72      0.00
    4.84      1.46
    1.96      2.18
    1.96     15.06
    0.65      2.84
    0.65      1.39
    2.10      2.05
    2.03      2.75
    4.84      1.45
    3.46      0.74
    0.72      0.00
   15.76      1.36
    0.72      1.37
   16.48     29.52
    0.65      2.16
    0.72      0.00
    0.72      0.00
    4.05      0.00
   15.76     17.98
    0.65     15.17
    2.73      1.39
    0.72      0.74
    2.09      1.39
    0.00      0.00
    2.03      1.44
    1.31     15.07
    0.65      1.44
    0.71      0.65
    0.00      0.00
    4.11      1.46
    3.44     14.86
    0.00      0.00
    2.73      0.72
    0.65      0.74
   15.10     15.89
    1.37     15.17
    0.65     15.07
    0.72      0.00
    4.75     16.68
    0.00      0.00
    2.79      1.48
    6.80      2.76
   18.51     21.01
    6.08      4.93
    6.30      4.22
    5.36      8.93
    3.47      1.44
   19.85     18.66
    9.01      6.17
    1.96      1.44
    4.84      4.26
    3.40      2.10
    0.65      2.75
    2.88      1.31
    0.72      0.65
    3.47      0.00
    1.44      1.39
    1.31      1.46
    4.77     17.24
    2.75      2.03
    1.44      0.74
    2.09      0.72
    0.65      0.72
    1.37      0.72
    2.04     15.79
    0.00      0.00
    4.05      1.44
    0.65      2.77
    1.44      0.65
    2.75      0.74
    0.72      0.00
    6.81      2.18
    0.00      1.39
    5.50      0.74
    3.40      2.20
    2.05     15.07
    8.93      2.94
    4.04     16.54
    1.37     15.79
    3.47      1.39
    1.36      0.72
    6.14      1.45
    3.47      0.74
    2.74      0.00
    2.75      1.48
    0.65      0.74
    2.75      0.74
    0.65      0.72
    3.47      0.65
    5.46      2.20
    3.47      1.31
    0.00      1.39
    2.68      4.16
    5.50      3.33
    4.03      5.56
    6.94      6.08
    6.20      4.23
   11.68      4.93
    2.81      4.84
    1.37     14.99
    8.96     19.23
    6.15      3.56
   15.82      5.09
    6.73      6.43
    1.37      0.74
    1.37      1.37
    7.52      2.94
    0.00      0.65
   13.76      2.87
    3.89      0.74
    2.68      2.75
    4.97      0.74
    6.44      1.80
    2.57      1.31
    5.49      1.48
    7.52      2.92
    0.65      0.72
    7.52      1.46
    1.96     17.35
    0.65      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    6.85     17.30
    0.00      0.00
    0.72      0.00
    2.10     15.18
    4.11      1.47
    4.13      1.40
    4.05      2.18
    5.58     16.52
    0.00      0.00
    8.25      1.38
    3.39      1.45
    0.72      0.00
    2.74      0.74
    0.00      0.00
    4.05      1.48
    2.75      1.48
    4.05     16.63
    4.12      1.48
    6.15      1.38
    2.75      1.37
    4.05      6.23
    8.23      2.79
    5.43      4.95
    2.10      2.82
    6.03     10.23
    2.11      1.44
    9.62      2.90
   10.35      4.41
    2.75      1.39
    3.74      3.88
    2.75      3.42
    2.75      2.09
    4.12      2.77
    6.15     18.55
    0.72      0.00
    7.66      2.18
    0.00      0.00
    6.79      4.24
    4.05      2.79
    4.19      0.72
    6.22      2.94
    2.75      0.00
    4.05     16.64
    6.21      1.45
    3.47      2.71
    2.11      0.00
    0.65      2.10
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.37
    1.31      2.18
    0.65      0.72
    4.12      1.46
    0.00      0.65
    1.96      1.44
    4.12     16.64
    0.65      0.72
    2.08      0.00
    0.00      0.65
    0.65      0.00
    0.73      0.72
    0.00      0.65
    0.72      0.00
    1.30      1.46
    0.65      1.37
    0.72      0.65
    0.65      1.31
    1.37      2.77
    4.19      3.40
    1.96      4.13
    3.47      2.09
    4.19      6.05
    2.03      1.37
   10.38      4.86
    1.37      4.19
   11.02      2.09
    5.54     15.81
    3.47      2.17
    2.75      2.04
    0.00      1.37
    2.68      2.11
    0.72      1.39
    4.64      4.88
    1.45      1.44
    1.46      0.00
    0.72      0.00
    1.31      1.31
    2.68      4.97
    2.16      0.65
    1.31      0.72
    1.37      1.46
    4.48      0.72
    4.51      0.72
    3.26      0.00
    4.01      0.65
    0.65      1.44
    1.31      2.09
    0.65      0.00
    3.49      0.72
    0.00      0.00
    2.22      0.00
    2.70      0.72
    2.61      2.90
    3.53      0.72
    4.01     15.17
    1.36      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.72
    1.39      0.00
    0.65      1.47
    0.65      0.74
    1.96      3.47
    0.65      0.00
    3.40      4.19
    1.44      1.96
    4.84      3.49
    2.61      4.19
    2.83      1.39
    5.31      8.93
    1.48      1.38
    4.05      0.65
    8.25      4.37
    1.37      3.54
    1.96      3.47
    1.44      0.00
    0.65      2.03
    0.72      0.00
    2.03      3.33
    0.72      0.72
    2.68     16.54
    2.75      2.82
    1.37      1.39
    2.16      0.65
    1.96      2.03
    3.43      2.94
    2.09      0.72
    2.03      2.09
    1.37      1.39
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.00
    0.65      2.09
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.74      0.65
    1.31      0.72
    3.33      1.44
    0.00      2.18
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    3.40      2.10
    2.09      1.50
    0.65      0.65
    2.68      2.85
    0.00      2.68
    4.21      1.44
    3.26      5.50
    0.72      2.68
    4.91      2.09
    2.03      5.40
    0.74      0.65
    3.42      1.39
    5.59      6.87
    0.65      1.37
    5.44      3.60
    3.47      1.39
    2.12      2.06
    0.65      0.72
    0.65      1.30
    1.37      0.74
    2.77      2.86
    0.00      0.65
    0.00      0.65
    2.77      2.75
    1.96      2.09
    2.09      2.77
    6.23      3.51
    2.75      1.46
    2.68      2.18
    0.00      0.00
    4.04      1.46
    0.65      0.74
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.65
    0.00      1.44
    0.65      0.72
    1.96      2.16
    1.39      0.72
    1.30      1.47
    0.65      1.37
    0.72      0.00
    2.03      0.73
    0.65      1.46
    0.72      0.00
    0.00     25.77
   26.43     21.24
   20.50     28.61
   22.82     12.42
   13.12      3.60
    3.41      0.72
    2.68      4.93
    1.44      2.61
    2.78      0.72
    4.70      4.93
    2.03      2.75
   11.30   1804.82
   28.97    146.39
   44.50    412.80
    4.31    412.94
   28.12    218.09
   13.99      0.72
    2.23      0.72
    2.74      0.74
    5.48      1.46
    2.75    270.85
    9.43      0.00
   33.39     14.13
   42.08      1.46
   20.14      2.85
    8.18      2.16
   57.24      9.50
   35.47      5.14
   38.16      5.87
   65.62      9.63
   46.67      7.49
   13.85      1.50
    2.75     15.87
   14.34      0.00
    0.74      0.76
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49     15.19
   22.68      2.22
   36.41      5.86
   13.73      1.46
   38.45      4.39
   16.47      2.94
   21.95      2.92
   17.22      2.20
   10.99      2.20
   24.69      2.92
   24.71      2.93
   24.74      3.66
   19.31      3.66
   13.73      2.20
    0.00      0.00
    2.75      0.74
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
   15.67      8.71
   16.97     30.39
   23.55     28.96
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.14      0.73
    8.24      1.47
   16.47      3.69
   10.99      2.21
   13.81      2.20
   16.46      2.20
   10.98      1.46
   11.00      2.20
    5.50      1.38
    8.98      0.73
   19.23      3.68
    2.74      0.00
   11.72      2.21
    8.24      1.46
   13.73      2.20
   13.74      1.46
    8.24      2.21
   16.47      2.94
   13.73      1.47
   11.00      2.21
    8.98      2.21
   21.96      2.91
    5.49      1.47
    8.23      1.48
    5.50      1.48
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      0.74
    0.00      0.72
    0.00      0.00
   15.57     26.47
    0.00      0.00
   20.39     53.06
    0.00      0.00
   32.77     10.34
    0.65      0.00
    0.00      0.72
    4.19      2.61
   33.35     39.73
    9.28     17.70
   62.80     50.99
   11.95      2.92
   36.63      8.30
    2.03      2.18
    8.93      0.71
    6.19      2.19
   27.36     16.59
    8.87      1.44
   32.79      4.27
   38.16      5.01
   51.77      4.99
   39.92      5.03
   27.41      3.66
   40.48      4.39
   17.14      2.93
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.87
    5.50      0.74
   11.07      1.46
   19.24      2.92
   16.46      2.20
   30.85      4.40
   27.49      5.14
   22.74      4.42
   21.96      2.94
   19.96      2.92
   21.96      2.20
   33.54     18.01
   33.05      4.38
   24.71      3.67
   27.57      4.31
   21.97      2.94
    4.14      2.22
    5.50      0.73
    6.24      0.73
    2.75      0.74
    5.49      1.48
   10.97      1.47
    5.48      1.47
    2.75      0.00
   10.20      4.40
   17.61      6.54
   13.31     10.94
    9.93      9.32
   13.33      9.33
   27.37     26.00
    7.51      2.21
    6.89      2.84
   16.99      9.93
   11.70      3.61
    8.26      2.94
    7.67      0.75
   22.68     16.66
    5.60      0.73
    9.62      2.21
    8.25      2.96
   13.73      2.96
    8.24      2.90
   11.71      2.26
   16.47      2.25
   13.73      2.23
    5.49      1.50
   13.73      2.25
   24.70      2.98
    8.24      2.23
   27.56      4.40
    8.23      1.48
    8.22      2.22
   10.98      2.96
   10.99      1.47
   22.71      3.68
    5.49      1.49
   11.09      1.51
   14.39      3.74
   24.70      3.00
    8.23      0.75
   16.48      2.25
   10.98      2.27
    5.50      0.75
    3.49      0.76
    0.00      0.00
   17.87     27.91
    0.81      0.00
   20.45     21.45
    7.51      1.45
   31.19     22.54
   29.47      7.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.88      1.96
   10.29      5.53
   38.05     29.06
   31.24     10.82
   39.82     12.31
   57.48     23.78
   43.05      8.68
   84.10     26.63
   29.08      7.21
   15.75      2.18
    6.67      7.21
    4.79      2.84
   10.26      2.21
   14.34     15.82
    2.12      0.74
    0.00      0.00
    0.74      0.00
    0.65      0.74
    0.65      0.74
    0.00      0.00
    2.75      0.00
   30.91     18.13
   24.83      2.92
   24.70      4.46
    9.00      2.21
   27.45      3.65
   13.73      2.20
   27.45      4.42
   32.26      3.69
   28.23      4.38
   30.18      5.89
   13.74      2.20
    8.24      1.48
    3.48      0.74
    8.24      1.47
    3.40      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.31
    1.48      0.74
    3.89      1.15
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    1.96      2.85
    4.70      4.89
    3.49      1.46
    9.22      9.47
    9.27      5.08
    3.92      7.92
    6.01      4.86
   25.31     20.29
    8.35      4.34
   13.59      4.33
   10.44      4.26
   17.20      3.59
   18.51      5.06
    8.88      3.67
   11.75      3.58
   17.83      2.93
    8.89      2.86
   20.58      2.19
   11.72      3.60
    8.90      1.47
    8.98      2.95
    8.23      0.73
   13.72      2.21
   11.09      2.21
    5.49      1.48
   19.24      2.92
   21.98      2.92
   19.22      2.22
    2.75      0.74
   16.46      3.59
    8.34      1.47
    3.49      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.27     27.19
    0.00      0.00
   13.53     27.29
   13.54     21.21
    0.81      0.00
   34.01     53.88
   32.42      6.13
   34.98      5.61
   18.56      2.36
   20.06      3.58
   39.75     15.42
   16.96      5.63
   19.82      2.93
   19.70     10.61
   32.60     11.61
   47.90     17.29
   54.71     16.45
   46.39     23.39
   57.38     20.65
   66.63     21.04
   56.44     16.42
   47.57     14.90
   59.78     28.71
   32.70     11.16
   24.05      6.88
   28.11      9.30
   17.84      5.41
   15.01      5.25
   19.89      5.41
   16.98      5.33
   25.45      6.16
    6.11      2.24
   11.57      3.80
   19.17      4.61
   20.26      2.88
    5.47      1.53
   19.21     16.39
   24.00      3.80
    5.48      1.48
    9.00      1.49
   26.80      4.62
   13.68      2.99
    2.73      1.50
   36.98      2.96
   29.50      2.20
   15.78      2.24
    2.73      1.48
   10.98      2.23
   20.06      2.21
   29.51      2.99
    8.99     17.87
   24.72      2.99
   43.19      3.62
    4.23      1.39
   18.50      2.98
   13.76      0.74
   34.31      2.21
    7.55      0.74
    8.25      2.95
    6.14      1.48
    4.71      6.23
    4.05      2.84
    9.57      4.88
   10.57      4.28
   22.27     11.69
   33.42     20.32
   15.55      5.85
    6.15      5.81
   18.69      6.31
   26.91     16.83
   24.15      8.24
   10.37      5.02
   36.35     11.06
   16.43      4.50
   21.40      6.05
   22.68      4.54
    8.89      3.68
   14.72      1.37
   16.43      7.33
   18.55      3.73
   21.97      5.10
   16.49      0.74
    5.49      2.22
   17.16      1.38
    0.65      0.74
   13.68      2.22
   19.17      1.48
    6.23      2.25
   13.00      0.76
    0.00      0.00
   28.77      1.49
   11.65      1.50
    0.00      0.00
   13.01      0.75
   32.22      1.51
    2.75      0.74
    2.74      0.74
    2.75      0.00
    0.00      0.74
    0.00      0.00
    2.35      1.44
    0.65      0.72
   36.00     48.62
    7.46      1.44
    0.72      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.76     42.52
   32.27      7.77
    1.31      1.40
   19.00      4.26
    3.42      4.34
    0.65      7.91
   10.02      5.38
   25.94     20.20
   16.56      3.56
   32.28     19.21
   37.57     15.44
   46.31     10.83
   71.24     23.86
   45.63      7.27
   39.73      7.24
   15.77      4.95
   15.70      3.66
   13.66      4.44
    1.46      0.73
    1.31      0.74
    0.00      0.72
    2.61      3.56
    0.00      0.00
    2.03      1.48
    0.00      0.65
    2.75      0.00
    2.75      0.74
   23.79      3.61
   34.33      7.22
   37.18      5.12
   22.61      4.40
   30.92      4.43
   17.22      3.68
   21.97      2.92
   16.50      2.96
   30.24      4.43
   21.97      3.69
   27.56      5.18
   16.50      2.20
    8.25      2.21
   16.48      2.93
    6.23      1.39
    0.72      1.39
    1.37      0.72
   14.35      1.39
    6.24      2.14
    4.12      2.11
    0.00      0.00
    2.75      0.75
    8.98      1.53
    1.96      0.00
    0.00      2.22
    0.00      0.00
    6.80      4.13
    0.65      4.18
    4.90      0.00
   11.51     10.94
    5.36      4.97
    6.75      5.70
    9.57      3.70
    2.75      2.78
    0.00      1.31
   16.58      7.87
    5.64     10.18
    6.89      1.46
   12.34      4.26
   10.98      2.21
   15.85      4.97
   15.75      3.59
    9.54      3.63
   11.82      2.94
   24.71      4.45
   28.08      5.14
   14.38      4.35
   26.76      6.64
    9.63      1.50
    6.22      1.47
    5.49      0.73
   10.97      2.87
   17.78      4.41
   12.05      1.47
   11.74      3.62
    6.23      2.26
    8.24      1.51
    2.74      1.52
   17.20      2.25
   10.99      1.50
   10.99      2.27
    5.50      0.75
    0.00      0.00
    1.71      0.74
   42.85     48.69
    0.65      0.72
    0.00      0.72
    0.65      0.00
    0.65      1.46
   49.34     34.80
    0.00      0.72
    2.89      1.46
    0.00      0.00
    0.00      1.31
    1.44      0.00
    5.44      0.00
   16.44     17.21
   63.69     32.04
   41.44     27.65
   67.49     12.08
   42.06      6.23
   49.07     10.48
   33.68      9.85
   34.46      4.40
   10.66      2.22
    4.05     12.01
    6.00      5.60
    3.56      2.11
   10.94      2.11
    0.65      0.72
    2.70      1.46
    0.74      0.72
    1.31      1.39
    1.31      3.51
    3.40      0.74
    8.26      2.96
   14.46      2.94
   17.11      2.85
   30.27      5.10
   27.33      5.12
   21.98      2.91
   19.86      3.67
   14.47      3.50
   20.05      2.20
   27.45      3.66
   47.40      5.77
   19.87      3.67
    6.88      2.22
    5.49      0.73
    4.14      1.50
    5.50      1.53
    3.49      0.00
    2.75      1.48
    6.21      2.13
    8.23      2.12
    5.50      2.13
    0.72      0.00
    3.49      0.74
    5.50      2.13
    6.23      0.74
    2.75      1.48
    2.75      2.05
    3.40      0.74
    2.03      2.22
    3.48      0.00
    2.75      2.13
    3.40      1.48
   16.52      3.60
    0.00      5.38
    6.74      1.39
    8.19      7.32
   20.01      7.84
   18.43      6.58
    8.10      2.13
    9.54      5.72
   17.80      3.50
   17.94      4.99
   23.22      6.47
   21.72     13.83
   10.98      2.85
   23.30      7.20
   11.70      2.96
   19.97      2.85
   17.93      4.42
    9.55      0.73
   14.39      7.10
   19.87      2.93
   15.10      2.94
   15.29      2.96
   16.48      4.34
    4.79      2.18
   10.26      2.93
   20.53      4.40
   17.76      4.41
   14.36      2.20
    8.35      2.22
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.75      2.13
    0.65      0.00
    0.74      0.74
    0.00      0.00
    1.31      1.48
   17.99     27.23
    0.65      0.00
   21.05     39.35
    0.00     15.14
   27.42     21.25
   40.20     13.90
   53.06     33.57
    0.73      0.00
    9.61      1.73
    4.82      1.96
    6.87      2.22
    2.73      2.20
   14.94      2.88
   26.02      6.37
   31.30      6.54
   45.58     16.85
   37.77      8.54
   81.29     31.23
   41.25      9.96
   15.79      7.82
   12.64      3.58
   13.19      2.12
    0.74      1.39
    6.75     11.63
    3.35      5.54
    2.83      0.72
    7.28      1.39
    2.85      0.72
    2.61      1.37
   23.11     17.80
    3.49      0.74
    5.49      0.73
   12.40      2.20
   20.51      5.73
   33.58      6.56
   27.58      5.16
   18.60      2.93
   20.61      4.34
   23.37      5.80
   23.39      5.07
   43.24      8.82
   32.20      2.95
   13.73     18.01
    8.98      2.24
   16.49      2.23
    8.98      2.26
    8.24      1.47
    3.40      2.13
    0.00      0.00
    8.98      2.04
    8.97      2.86
    0.65      1.39
    4.23      1.39
    4.86      1.48
    5.48      0.74
    5.59      2.14
    0.74      0.74
    0.00      0.00
    0.00      0.00
    4.05      3.53
    0.00      1.96
    0.00      0.41
    9.43      2.87
    2.78      2.22
    1.37      0.65
    2.75      2.79
   25.95     23.18
   20.63      7.70
    5.41      4.99
   24.88      4.38
   16.50      6.58
   21.21      6.61
   17.12      3.67
   16.49      4.82
   14.46      4.25
   15.68      5.73
   38.76     16.21
   14.45      5.10
    7.62      2.05
   13.86      3.66
    8.90      1.38
    6.21      2.21
    8.97      1.47
   19.23      2.96
   17.80      4.46
   14.38      2.20
    6.25      4.15
    8.90      2.97
    4.79      2.22
   12.46      2.20
   15.04      2.96
    1.96      3.58
    0.00      0.72
    4.79      2.20
    0.65      0.74
    2.75      0.74
    0.74      0.00
    0.00      0.00
    2.37      0.00
    0.65      1.48
   15.53     27.81
    0.00      0.00
   22.86     55.59
    2.05      1.46
   33.89     10.40
   44.66     24.85
   13.61      1.57
   43.03     48.52
    0.00      0.00
   13.05      2.39
    0.00      0.74
    3.38      0.72
    6.76      4.32
   40.84     12.29
   32.18      7.33
   44.94     11.94
   58.06     28.79
   82.16     22.02
   51.54     14.38
   71.76     23.92
   28.22      7.70
   47.96     16.15
    8.90      2.21
   20.01      5.26
    1.96      0.74
    6.23      6.24
    1.96      6.62
   18.32     18.46
    5.89      2.03
    4.81      2.20
    4.14      1.48
   13.84      3.66
   16.44      3.63
   25.29      5.95
   32.92      6.80
