      h_eth1      
 KB/s in  KB/s out
    4.86      0.72
    3.40      1.46
    6.15     30.92
    7.53      5.04
    4.78      2.11
    4.05     16.32
    2.75     16.31
    0.71      0.00
    0.72      0.00
    0.00      0.00
    3.40      1.46
    0.72      0.65
    0.00      0.00
    3.40     15.91
    0.00      1.31
    1.44      0.00
    7.50      4.23
    1.37      6.60
    6.74      3.42
    7.05      8.99
    5.53     17.09
    3.54      4.83
    4.19      2.75
    2.09      0.74
    8.39     18.67
    1.39      0.72
    3.33      2.82
    1.39      1.46
    2.11      0.72
    1.31     15.06
    0.00      1.37
    1.36      0.65
    4.12     16.64
    1.37      1.31
    1.31     17.29
    4.20      2.09
   17.87     17.25
    0.65      0.72
   18.58     16.29
    2.75      1.39
    2.74      0.74
    0.72      0.00
    1.37      1.37
    0.65     14.13
    0.72      0.72
    1.36      0.72
    1.37     14.87
    0.00      0.00
    2.75     15.19
    3.40      1.46
    0.65      2.03
    0.74      0.00
    1.44      0.65
    2.05      2.03
    0.74      0.74
    1.38     15.45
    0.65      2.11
    1.96     16.50
    3.47      1.46
    1.46     15.00
    2.74      0.74
   18.25      1.46
    3.38      1.44
    0.00      0.72
    0.00      0.00
    1.31      1.47
    1.37      2.69
    0.65      0.74
    4.72     19.06
    4.76      4.97
    6.86      6.27
    5.58      3.47
    6.80      3.55
    6.11      5.04
    4.86      3.44
    2.03      2.20
    4.83      4.07
    2.11      1.39
    4.17      0.65
    0.74      0.72
    2.03     15.06
    1.39      0.72
    1.37      1.44
    0.65      0.72
    1.31     14.34
    0.00      4.07
    4.79      1.46
    3.47      2.16
    2.03      3.40
    3.40      1.46
    4.91      0.74
    1.31      0.72
    0.00      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    3.47      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    3.40      0.72
    4.05      2.85
    2.75      1.46
    3.40      0.72
    8.26      4.34
    5.49      0.74
    3.39      0.74
    1.31      3.57
    1.96     17.16
    3.40      1.48
    3.53     15.71
    8.23      1.47
    4.10     14.45
    4.05      2.95
    0.00      2.03
    2.83      0.72
    4.77      2.13
    6.87     19.26
    0.65      2.77
    7.59      6.17
    5.58      1.37
    3.44      5.54
    6.27     19.93
    5.59      2.75
   12.50      3.51
    2.77      2.90
    2.79      2.11
    4.07      2.16
    0.00      0.72
    1.39      1.39
    9.55      2.86
    7.54      2.90
    9.67      2.94
    0.00      0.00
    0.00      0.65
    4.05      1.48
    7.44      5.67
   10.31      1.39
    5.91      2.18
    2.75      2.82
    4.59      1.78
    6.03      0.74
    2.57      0.65
    1.37      0.72
   10.99      2.21
    0.72      0.00
    6.15      1.46
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.49     15.73
    3.38      1.44
    0.72      0.65
    1.39      2.68
    0.74      0.00
    2.11      0.65
    5.48      2.20
    0.00      0.00
    6.22      1.39
    1.96     18.67
    4.71     16.63
    9.62      2.93
   16.52      0.72
    2.74      1.39
    3.33     17.26
    3.40      2.79
    1.36      0.74
    5.51      2.79
    4.71      5.62
   11.66      3.56
    2.75     15.71
    7.47      7.08
    9.47      4.43
    3.42      4.19
    4.18      3.51
    2.84      1.39
    1.37     18.46
    0.00      0.00
   11.08      4.32
    9.70      1.47
    0.65      1.37
    2.05     16.56
    4.86      1.46
    0.72      0.00
    5.49      2.13
    2.68     15.85
    3.49      2.18
    4.10      2.03
    0.65      2.75
    8.23      2.92
    2.11      0.65
    3.81      3.25
    3.40      1.46
    4.84      1.46
    3.49      1.39
    5.50      0.73
    2.75      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.00      0.72
    2.70      2.82
    0.65      0.00
    0.65      1.46
    0.00      0.00
    4.05      0.74
    0.00      1.44
    3.47      0.65
    0.00      0.74
    1.99     17.21
    1.96      2.18
    0.71      0.00
    2.11     15.84
    0.72      0.65
    2.67      1.37
    2.77      4.23
    0.65      1.96
    4.23      3.51
    1.31      2.75
    4.14      3.42
    1.37      3.33
    2.77      3.42
    4.90      4.88
    4.97      2.03
    0.65      1.44
    2.85      0.00
   14.44      4.97
    1.39      0.72
    4.03      2.17
    2.77      2.11
    1.37      1.37
    2.03      0.72
    0.74      0.72
    1.31      1.37
    1.31      1.46
    0.72      1.37
    0.72      0.65
    0.65      1.37
    1.96      2.09
    2.09      2.11
    0.65      0.74
    2.70      2.75
    4.55      0.72
    1.44      0.00
    4.51      0.72
    3.26      0.00
    3.36      0.00
    0.00      0.00
    1.38     15.18
    0.00      0.65
    0.68      0.00
    0.72      1.31
    2.96      0.65
    4.09      1.37
    0.74      0.72
    3.59      1.30
    3.36      0.00
    1.31      0.72
   15.89      1.43
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.14
    1.30      2.18
    3.51      1.46
    0.65      2.05
    0.74      0.65
    4.64      5.69
    2.03      1.37
    3.42      2.75
    1.37      2.20
    1.37      2.03
    6.12      5.72
    3.26     17.93
    0.00      2.10
    5.57      3.53
    2.08      2.77
    0.72      0.65
    4.77      1.45
    2.77     17.25
    2.05     15.89
    2.68      2.09
    2.18      1.37
    1.37      0.65
    2.77      2.09
    1.31      2.18
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.65
    2.03      0.72
    2.06      2.04
    1.31      2.20
    4.14      2.09
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.74      0.00
    0.65      0.72
    0.65      0.74
    1.96      1.44
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.05      3.44
    1.31      2.09
    2.79      2.11
    4.86      3.42
    2.03      2.77
    4.81      2.09
    2.11      2.85
    3.33      3.40
    0.72      4.74
    2.85      2.05
    0.74      0.00
    7.67      4.81
    0.65      2.82
    2.05      0.65
    4.18      2.90
    2.11      2.09
    0.00      0.00
    0.65      1.39
    4.03      3.52
    1.37      1.44
    1.96      2.75
    2.11      1.37
    2.05      2.20
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.00      1.37
    0.72      0.00
    1.37      1.37
    4.05      3.49
    2.03      1.48
    2.77      0.65
    0.65      2.18
    2.74      0.00
    1.37      1.49
    0.74      0.65
    0.00      0.00
    0.72      0.65
    0.74      1.31
    0.72      0.00
    0.74      0.65
    0.00      0.65
    1.39      0.00
    1.37      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.74
    0.65      1.37
    1.96      4.18
    2.05      2.11
    4.72      2.75
    3.49      4.23
    2.70      2.18
    2.84      3.40
    3.32      1.46
    2.75      2.83
    3.92      2.77
    3.74      6.43
    0.00      0.65
   17.67     27.86
   26.06     30.19
    2.03      3.49
    6.15      0.72
   27.21     20.47
    6.92      3.53
   29.68      9.88
    3.98      4.29
    7.68      2.83
    2.73      2.05
    3.35      2.90
   28.84     18.71
    8.27      1.36
   20.47      2.85
   52.49      8.61
   38.16      5.64
   49.17      7.87
   75.31     24.38
   35.78      7.25
   16.48      3.56
    0.65      1.48
    2.77      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.74      0.65
    3.40      1.48
    0.00      0.00
    0.65      0.74
    0.72      0.65
   25.28     17.28
   11.09      1.47
   33.70      5.84
   20.51      4.38
   32.96      4.40
   21.97      3.67
   35.82      2.92
   14.38     18.04
   14.58      2.11
   21.91      4.33
   27.49      5.07
   26.76      8.56
   17.77      4.95
   17.90      6.43
    4.77      3.57
    2.11      1.37
    6.17      3.49
    0.74      3.35
    2.11      2.68
    4.16      2.20
    2.70      1.37
    2.21      3.44
    1.31      2.11
    0.74      0.00
    4.18      3.49
    1.39      1.37
    1.37      0.00
    1.31      2.11
    3.50      2.18
    1.96      2.76
    0.00      2.68
    2.68      3.53
    2.92      0.00
    2.79      2.09
    1.30      1.46
    0.00      0.00
    0.72      0.00
    6.13      2.03
   21.96      5.05
    7.59      1.46
   14.56      2.94
   12.28      3.56
   17.10      3.67
   13.02      3.57
    8.24      1.47
    6.97      1.38
   16.49      2.85
   12.08      2.62
    9.71      2.12
    8.88      2.93
   14.49      2.12
   10.98      2.20
   11.70      2.21
   13.73      2.11
    8.88      2.93
   17.84      2.93
   14.49      2.94
    8.22      0.74
   22.62      4.38
    3.39      1.48
    6.80      5.01
    5.49      1.48
    2.12      2.68
    3.26      4.34
    3.59      2.61
    2.68      2.92
    2.68      3.48
    2.79      0.72
    4.06      2.18
    3.74      4.93
    3.26      3.35
   17.75     30.21
   22.03     27.93
    8.91      1.37
    3.51      3.62
    1.39      1.39
    1.31      1.37
    4.75      4.20
   27.19     23.41
   49.26     28.34
    3.05      0.72
    4.14      2.11
    5.22      5.83
    1.37      1.31
    3.37      2.13
   23.71     17.05
   13.76      3.63
   10.93      4.29
   27.25      5.09
   54.09     22.95
   52.64      9.37
   52.45     10.29
   25.29      3.67
   70.01     12.60
   22.73     18.85
    6.27      3.49
    0.00      0.74
    0.65      0.00
    0.74      0.74
    0.72      0.65
    0.00      0.00
    0.65      0.74
    0.65      0.72
   16.50      1.49
    5.49      0.73
   11.64      2.20
   15.12      4.44
   33.82      5.82
   30.20      5.19
   17.32      3.61
   27.48      6.49
   28.84      4.39
   24.84      5.72
   23.26      4.31
   19.90      7.19
   33.64     10.28
   37.14      7.16
   24.75      7.16
   33.62      7.99
    4.22      2.77
    5.51      4.14
   11.67      2.85
    4.14      2.19
    9.64      4.92
    6.15      3.59
   14.36      3.51
    1.48      0.74
   10.40      4.16
   12.38      4.30
   10.37      2.93
    5.52      2.12
    5.50      3.54
    9.64      4.12
    7.62      2.98
   10.37      2.95
    6.80      2.13
   10.26      5.79
   11.72      3.59
    7.63      1.53
   11.49      4.67
    8.23      1.47
   12.44      2.12
    6.15      1.48
   15.11      4.39
    8.24      2.95
   11.72      2.78
   19.86      4.41
   13.03      3.59
    9.63      4.35
   15.82      2.95
   14.48      2.20
   10.98      2.96
   27.47      5.08
   14.39      3.68
   11.68      2.22
    8.97      2.88
   17.21      2.22
   16.52      3.75
    6.14      2.21
   17.77      4.40
   10.99      2.21
   28.74      8.27
   16.58      4.25
   18.53      3.59
   14.40      6.50
    1.46      2.78
    9.65      3.56
    5.10      2.18
    1.39      2.75
    1.96      2.77
   17.56     28.70
    3.42      3.49
   22.51     29.40
   44.17     26.89
    0.74      0.65
   22.80      7.77
    2.77      1.48
    1.96      2.70
    0.65      2.20
    4.13      1.46
   25.25      6.43
   28.67      2.85
   28.65      6.40
   60.07     21.55
   41.51      8.63
   55.23      9.56
   30.21      5.76
   22.62      5.15
    8.90      2.22
    3.40      3.51
    5.49      1.48
    5.43      2.17
   14.88     14.88
    0.00      2.05
    2.02      0.00
    1.48      2.08
    0.74      0.00
    0.00      0.00
    0.65      0.00
   13.01      4.31
   27.98      5.78
   27.46      4.40
   26.18     15.81
   19.22      2.93
   19.99      3.65
   16.44      2.20
   36.31      6.50
   34.37      5.84
   28.19      3.65
   19.24      2.86
   11.64      2.93
   19.32      2.76
    9.72     15.92
    5.45      0.74
    1.39      4.92
    1.31      1.46
    3.51      2.05
    1.39      3.40
    2.84      2.03
    2.68      2.11
    4.88      2.86
    0.74      1.96
    1.96      2.13
    3.49      4.14
    1.39      0.65
    4.09      2.93
    5.61      4.16
    1.39      1.39
    4.14      2.12
    3.44      3.35
    1.48      2.77
    5.56      1.47
    2.12      1.37
    2.13      2.70
    6.91      4.08
    2.75      2.20
   15.91      2.85
    9.00      1.46
    9.55      5.70
   17.86      3.59
   17.88      2.94
    9.60      4.99
   11.73      2.11
   11.72      1.46
   15.86      3.60
   19.21      3.60
   10.36      3.58
    8.98      1.48
   10.99      1.47
    6.25      2.86
   13.72      2.86
   15.75      3.65
    3.40      2.88
   14.45      1.46
   24.73      4.31
   19.97      2.20
    6.22      1.47
   13.83      2.85
   15.02      4.34
    4.21      0.74
    0.65      0.72
    0.74      0.00
    1.96      1.46
    0.65      2.70
    1.39      2.11
    2.77      2.13
    1.37      1.37
    2.70      1.37
    3.07      2.91
   18.26     28.56
   36.15     24.13
   13.53     28.77
   41.77     16.73
    4.90      2.84
    1.39      2.05
    2.05      2.79
    7.49      3.61
   10.95      4.36
   25.92      6.58
   16.33      4.36
   25.21     18.73
   44.15     11.58
   64.93     11.60
   36.17      6.48
   29.85      8.10
   17.86      4.39
   21.98      4.39
   21.19      7.24
   10.99     16.26
    6.84      4.42
   18.98      2.84
    0.00      0.00
    4.84      1.48
    1.96      1.44
    2.75      1.39
    2.75      1.48
   17.86      3.62
    6.89     18.03
   30.81      3.60
   11.83      1.47
   11.06      3.70
   19.21      2.84
   25.44      4.47
   26.03      5.13
   19.87      5.85
   33.03      5.17
   25.36     20.34
   34.38      5.17
   15.00      2.65
   22.62      5.24
    8.87      2.15
   10.99      3.60
   19.97      3.66
    3.40      1.53
    6.25      2.97
   15.15      4.28
    6.79      2.18
    4.97      3.53
    6.15      2.77
   10.28      4.99
    3.47      2.16
    4.86      1.46
    6.27      3.42
    0.65      2.14
    4.14      1.46
    5.58      2.11
   10.99      4.08
    5.36      5.64
    6.27      6.20
   11.13      4.25
    5.53      2.11
   10.48      4.83
   15.92      5.00
   19.97      4.33
    6.98      3.53
   14.57      3.51
   18.53      7.20
   31.66      7.88
   15.90      3.57
   10.26      2.76
   17.24      4.41
   14.57      2.18
    9.54      3.65
    5.49      2.04
   22.60      3.68
    6.23      2.94
   21.32      4.26
   21.97      5.06
   19.98      2.94
   19.97      3.71
   12.38      3.68
   11.72      2.21
    6.15      1.47
   16.48      2.22
   16.48      2.93
   11.63      2.19
   11.63      3.58
    3.40      2.13
    0.72      0.75
    6.98      1.38
    5.49      1.38
    2.75      0.00
    1.37      1.46
    1.48      0.65
    1.31      1.48
    0.00      0.65
    2.68      2.03
    0.65      2.85
    4.46      2.77
    1.37      1.44
   17.61     27.20
    2.02      2.83
   21.16     54.44
    0.72      0.00
   29.35     13.00
    8.18      2.90
    1.48      0.00
    1.37      0.64
   30.49     26.89
   10.89      7.85
   53.76     35.07
   22.52      5.87
   13.70      4.68
    2.61      2.20
    1.96      2.87
   10.88      4.41
   28.01     18.75
   25.99      4.91
   31.35      8.57
   67.44     12.06
   34.76      6.53
   43.06      7.35
   30.87      5.04
   11.70      2.19
   24.02      3.64
    0.65      1.46
    0.74      1.37
    1.31      1.46
    1.39      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
   18.36     15.62
    8.23      1.48
   12.45      2.86
   35.68      5.88
   39.80      6.57
   26.72      3.65
   19.87      5.04
   16.46      2.94
   31.69      5.75
   17.12      2.94
   23.37      3.67
   39.73      7.31
   25.42     18.73
   14.49      3.51
   15.88      3.58
   13.76      4.97
    2.05      0.65
    2.79      4.22
    5.49      2.04
    4.93      0.65
    1.39      1.46
    2.13      1.31
    4.05      1.39
    6.89      4.31
    2.09      1.39
    2.05      2.70
    3.49      4.08
    2.85      1.39
    3.62      1.96
    4.14      3.44
    5.36      5.65
    7.10      2.22
    4.90      5.46
    6.27      2.13
    1.48      2.70
    2.20      0.65
   22.78     19.37
    1.37      2.69
    6.25      1.44
    9.07      2.21
   14.48      2.96
   12.29      2.83
   16.57      4.31
   12.38      3.58
    8.97      2.21
   20.61      3.59
   23.26      5.19
   22.71      5.16
   21.96      3.67
   11.75      2.96
    8.24      2.12
    5.49      0.73
    3.40      1.47
   17.22      2.20
   14.38      3.60
    8.24      2.21
   12.37      2.18
    6.21      1.48
   12.28      3.49
    5.50      2.12
   12.36      2.85
   15.85      2.20
   15.13      3.68
    0.00      0.65
    0.65      1.39
   19.22     29.31
    2.76      1.37
    1.31     28.56
   21.78     28.00
    2.03      1.39
   34.19     12.44
   34.68     24.15
    0.72      0.65
   54.32     49.22
    2.77      1.44
   11.64      3.76
    2.27      3.09
    9.53      2.92
    6.75      4.27
   23.16      5.78
   36.09      5.74
   65.98     13.53
   53.12     23.10
   48.29     11.87
   34.94      6.50
   34.20      8.75
    7.61      2.92
    3.40      1.46
    4.70      4.25
    2.70      2.94
    1.37      1.39
    0.72      0.00
    0.00      0.00
    2.79      1.37
    0.65      0.72
    1.39      2.09
   16.88     15.62
    6.14      1.47
   13.73      3.59
   20.61      5.11
   29.03      3.75
   24.71      3.00
   21.98      3.68
   19.20      3.01
   13.73      2.90
   20.69      2.93
   28.83      5.17
   46.64      8.10
   34.22     17.27
    6.22      2.19
   10.20      1.47
    5.44      5.05
    2.75      2.14
    6.23      1.49
    5.62      0.65
    6.14      4.22
   10.36      4.28
    4.86      2.24
    0.65      1.37
    7.54      2.85
    6.23      2.82
    4.14      2.91
    6.23      0.76
    3.49      2.07
    1.37      2.15
    2.05      1.39
    4.83      1.50
    6.89      6.12
    4.14      3.47
   13.93      4.22
    4.27      2.13
    3.60      3.35
   26.09     19.46
   12.44      3.46
   17.26      7.04
    9.02      4.84
   10.45      2.87
   22.05      5.81
   15.93      4.93
   18.67      4.26
   15.86      3.58
   16.50      4.43
   20.63      2.94
    8.98      4.30
   25.45      3.60
   13.44      4.88
    8.98      1.45
   15.12      4.33
   19.23      3.69
   14.46      2.22
   15.02      3.70
   17.79      4.45
    2.75      1.46
    9.74      1.47
   19.22      2.94
   16.45      3.58
   14.36      2.85
    8.25      2.21
    1.39      0.74
    0.72      0.00
    1.39      1.31
    3.40      2.12
    0.00      0.74
    2.68      2.11
   17.72     28.62
    2.87      1.80
    1.37     27.15
   23.65     20.60
    1.39      9.22
   53.14     32.12
    7.52      0.72
   35.45     32.42
   27.96      7.77
    1.31      1.46
   13.09      3.78
    1.31      1.39
   11.63      4.39
    8.92      2.82
   29.26      4.31
   33.34      9.30
   48.29     10.97
   32.70      8.07
   59.31     10.53
   43.85      8.92
   16.97      6.69
    9.63      3.75
   25.25     18.10
    5.36      4.34
    4.05      3.61
    5.49      3.66
    2.79      2.85
    0.00      0.00
    2.03      2.79
    0.65      1.37
    7.72      0.73
    6.88      2.13
    5.49      1.47
   12.26      2.90
   19.21      2.93
   28.74      4.40
   30.22      5.80
   31.34     17.07
   19.20      3.67
   22.07      2.93
   26.13      5.77
   32.94      5.06
   19.96      3.68
   14.47      2.96
   15.13      2.12
   10.99      3.66
   12.29      2.96
    3.49      1.48
   10.20      2.21
    3.40      4.23
    1.48      0.00
   10.28      2.04
    8.89      5.07
    1.96      3.51
    5.71      1.39
    4.14      1.48
    6.87      1.39
    5.49      2.86
    0.74      1.39
    2.13      1.37
    0.00      1.31
    3.40      3.45
    3.44      3.44
    0.74      0.74
    8.42      3.35
    3.60      2.77
    2.85      2.03
   20.57     18.52
   16.51      3.60
   11.84      6.87
   18.07      6.86
   18.05      3.59
   10.37      4.26
   30.40      5.71
    9.71      1.47
   23.39      8.41
   10.93      4.27
   33.74      6.63
   18.60      5.04
    5.51      2.96
   15.12      3.49
    7.54      3.59
    8.98      1.38
   23.44     17.43
   10.98      2.22
   26.11      5.80
    9.09      1.48
   10.29      2.20
    8.23      2.95
    5.49      0.74
   10.98      2.96
   10.99      2.22
    4.71      2.23
    1.39      1.46
    2.75      1.39
    0.00      0.65
    3.49      0.74
    0.72      0.65
    0.65      1.39
    1.30      1.39
    3.09      0.74
   17.67     28.65
    0.00      0.65
   23.16     49.27
    2.68      4.32
   54.52     31.43
   15.11      4.90
   27.13     27.35
   28.76      7.72
    1.31      1.48
    9.60      1.73
    4.69      2.20
    8.48    273.63
   10.35      0.71
   78.34     10.88
   59.33      7.21
   40.90      5.75
   38.19      4.98
   82.60     24.05
   38.43      5.89
   22.69      3.77
    0.74      0.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.89     15.68
   10.97      2.30
   13.82      2.24
   33.06      5.13
