      h_eth1      
 KB/s in  KB/s out
    3.47      1.48
    6.22      0.74
    6.80     18.45
    5.49      1.48
    0.72      0.00
    1.37      0.72
    0.65     15.77
   15.75     16.62
    3.40     14.85
   17.33      1.46
    0.72      0.00
    2.75      0.74
    3.54      2.61
    1.37     19.07
    2.09      4.63
    9.05      9.29
    9.73     17.35
    8.61      2.78
    4.12      4.86
    2.03      0.65
    2.75      2.88
    1.37      0.65
    3.40      2.09
   14.99      2.19
    2.75     29.52
    1.31      2.11
    2.10      0.72
   16.47      4.22
    0.65      2.03
    1.37      0.72
    3.47      0.00
    3.47      3.49
    2.03      1.46
    0.65      1.37
    3.33      2.88
    0.00      0.00
    0.65      0.00
    4.78      2.10
    3.39      2.20
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.77     16.32
    0.72      0.65
    0.65      0.74
    3.49      0.74
    0.65      1.39
    3.38      0.74
    0.72      0.72
    0.65      0.72
   15.82     15.05
    0.00      0.00
    0.65      0.00
    0.65      2.11
    0.00      0.00
    0.00      0.00
    3.46      0.74
    4.71      2.83
    4.03     16.54
    0.00      0.72
    3.33      3.56
    2.09      0.72
    3.92      2.09
    2.75      6.36
    6.53      5.07
    8.17      7.97
    3.33     19.33
    3.54      2.68
   21.89     17.03
    2.11      2.75
    2.88      0.00
    3.47      0.74
    1.31      2.11
    0.00      0.00
    5.53     16.25
    0.65      1.37
    2.73      0.72
    1.96      1.31
    2.03      4.26
    2.75     15.78
    2.09      1.37
    1.31     15.17
    2.09      4.07
    3.47      0.75
    1.43      0.65
    4.14      0.72
    2.03      1.46
    3.47      1.46
    0.00      0.00
    0.65     15.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.17
    4.14      1.48
    1.31     15.83
    0.00      0.00
    3.40      0.74
    2.75      1.37
    3.47      1.49
    3.47      0.74
    4.14      1.46
   18.50     16.31
    8.21      2.13
    0.72      0.74
    4.11     15.82
    0.65      0.72
    2.75      1.39
    6.86      0.73
    4.71      3.64
    7.65      4.01
    4.77     18.66
    0.00      3.92
    9.09      4.16
    2.75      6.66
    7.66      4.75
   11.95     18.04
    4.16      3.47
    5.58      2.11
    3.33      2.11
    0.65      2.81
    0.72      1.31
    8.87      2.20
    4.17      0.74
    1.96      2.92
    0.72      0.00
    0.00      0.00
    2.75      1.31
    7.45      4.22
    8.96      3.49
   10.26     19.51
    2.16      0.72
    2.75      2.08
    4.05      1.46
    3.40      2.18
   13.03      2.88
    2.87      0.65
    4.57      1.46
    2.79      0.00
    2.75      0.74
    3.70      0.00
    5.49      0.74
    6.15      2.19
    1.31      1.46
    3.16      1.15
    3.40      2.13
    0.74      0.00
    0.00      0.65
    0.00      0.00
    4.10      0.74
    3.38      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.79      2.18
    0.00      1.39
    5.49      1.49
    0.00      0.00
   10.35      1.45
    6.65      5.75
    2.03      1.44
    4.04      1.47
    6.00     21.53
    5.43     19.35
    8.26      4.33
   10.00      8.80
    6.93     17.85
    6.80      3.57
    4.18      2.75
    3.40      1.46
    6.86      2.12
    0.72      0.00
    1.31      2.03
    2.03      2.11
    2.09      1.46
    2.75      0.00
    6.15      2.20
    6.15      2.87
    1.71      3.22
    4.84      0.65
    3.33      5.69
    3.40      2.03
    4.91      2.13
    1.37     14.44
    4.12      2.18
    0.65      1.37
    4.10      0.73
    5.49      2.20
    1.44      0.00
    6.15      1.46
    0.00      0.74
    2.75      0.74
    2.75      0.74
    6.15      1.45
    3.40      1.48
    0.65      0.74
    0.65      0.00
    0.65      1.46
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      0.74
    0.00      0.72
    0.65     15.19
    0.00      0.65
    2.75      0.75
    0.00      0.00
    4.21      0.74
    2.68      1.44
    4.22      3.98
    1.37      2.11
    0.72      1.31
    4.71     19.86
    2.88      2.03
    4.12      4.81
    4.84     23.09
    3.42      3.57
    6.64      0.65
    4.04      4.19
    2.16      0.00
    1.31      1.46
    0.65      1.39
    0.00      0.65
    2.02      2.11
    2.75     16.44
    0.65      0.00
   13.84     16.65
    2.73      1.37
    0.72      1.31
    2.75      1.44
    2.09      2.03
    0.65      0.00
    2.61      4.23
    2.09      2.09
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.96      2.19
    0.00      0.65
    0.65      0.74
    0.72      0.00
    3.83      0.00
    1.37      0.72
    3.31      0.00
    4.10      1.39
    3.81     15.06
    0.74      0.65
    0.72      0.00
    0.72      0.00
    1.31      0.00
    0.00      1.46
    2.78      0.00
    2.70      0.74
    0.65      0.72
    2.88      0.00
    3.63      0.74
    0.65      0.74
    0.00      0.65
    2.61      3.56
    1.37      0.72
    2.03      2.11
    3.98      3.55
    2.68      3.60
    2.68      3.49
    4.05      3.62
    3.92      3.53
    6.08      5.91
    2.68      4.14
    1.96     18.02
    2.16      0.65
    1.44      0.00
    1.37      0.00
    1.37      2.79
    0.65      1.37
    1.37      0.65
    1.37      2.11
    2.05      0.00
    5.51      3.63
    1.96      2.77
    0.72      1.37
    2.09      1.37
    1.37      0.65
    0.65      1.37
    2.68      3.52
    1.37      1.44
    1.44      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    2.03      0.72
    1.36      0.72
    0.65      0.74
    1.30      0.72
    0.00      0.72
    0.65      0.74
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.74
    0.65      0.65
    0.00      0.72
    0.00      0.00
    4.26      3.33
    0.72      0.65
    2.68      2.75
    1.96      3.53
    2.75      4.05
    2.16      1.39
    4.12      4.79
    1.37      5.94
    7.59      4.88
    7.29      1.37
    1.39      1.37
    3.40      2.82
    1.37      1.39
    1.30      1.46
    0.65      1.39
    2.09     15.17
    1.36      1.39
    0.65      1.37
    0.00      0.00
    2.75      3.41
    2.16      0.65
    0.65      0.74
    4.05      2.82
    0.00      1.39
    1.37      0.65
    0.00      0.72
    1.37      0.65
    1.31      2.20
    2.03      2.10
    0.65      0.72
    0.00      0.00
    2.75     15.91
    0.65      0.72
    4.10      0.72
    0.65      2.11
    0.65      0.72
    1.31      0.74
    0.72      1.39
    2.74      0.74
    0.74      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.00
    4.64      5.78
    0.65      1.37
    0.65      1.39
    1.37      0.00
    3.26      3.47
    4.86      2.96
    0.65      3.51
    4.71      4.36
    2.03      2.03
    8.69      8.04
    1.31     16.56
    1.96      2.16
    0.65      1.38
    4.21      1.37
    1.37      1.37
    2.68      2.13
    0.65      2.11
   17.25     27.19
   21.92     27.29
    8.76      2.85
    1.30      2.83
    0.00      1.37
   29.87     23.83
   29.78     15.20
   19.41      2.11
    4.84     15.17
    6.87      2.95
    2.73      1.37
    4.78      2.11
   26.47      4.39
    9.55     17.03
   36.72      6.05
   38.18      4.27
   45.05      5.72
   71.69      7.26
   48.46     22.34
   37.13      5.87
    6.80      3.59
    0.65      1.44
    0.65      0.74
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.75      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.42     15.91
   22.07      5.54
   25.51      5.05
   36.49      5.80
   24.72      5.06
   27.45      5.03
   17.03      4.84
   18.75      7.18
   16.48      2.85
   27.45      7.00
   28.76      7.80
   24.83      9.62
   19.42      4.30
    8.58      1.48
    4.12      1.46
    0.65      0.00
    4.71      2.18
    0.00      2.11
    2.70      2.16
    0.00      0.00
    0.65      2.03
    2.68      2.86
    0.00      0.65
    2.09      0.74
    2.03      3.42
    4.77      2.82
    0.72      1.37
    1.37      0.72
    0.00      0.65
    1.31      1.39
    1.37      1.39
    1.37      1.37
    2.75      2.85
    0.00      0.00
    1.37      0.00
    1.31      2.85
    3.39      0.00
    8.24      2.20
   20.61      3.67
    7.46      3.67
   16.44      2.93
   11.63      3.59
   14.44      2.83
   12.43      2.11
   11.64      2.19
    5.50      1.46
   19.88      3.58
    3.49      1.46
   11.70      2.21
    8.23      0.73
   10.99      2.21
   19.17      2.19
    6.87      5.06
   17.79      2.92
   17.84      5.07
   10.98      2.21
   12.95      5.62
   11.64      3.66
   21.24      4.41
    2.74      2.77
   14.97      5.66
    4.91      5.08
    6.59      2.22
    1.31      5.90
    0.65      1.37
    0.00      0.65
    1.44      0.65
    1.31      1.46
    3.74      2.20
    1.31      1.46
   16.26     27.14
    1.31      2.20
    1.37     26.49
    2.11      2.10
   22.48     30.09
    2.83      2.68
   29.99     11.77
    2.03      2.11
   21.58      2.23
    0.00      0.00
   29.80     26.23
   20.34      3.65
   29.88     30.21
    0.72      0.00
   14.92     41.28
   40.88     29.57
   23.80      2.30
   34.14     31.96
   17.21      5.86
   13.64     17.02
   55.92     14.43
   51.09     11.59
   56.59     12.30
   48.45     12.42
   51.50     15.97
   47.36     11.05
   30.09      9.34
   43.12     22.28
   19.90      4.53
   22.74      6.94
    6.30      1.49
   10.93      5.62
    9.85      1.47
   12.42      4.22
    0.72      0.74
    5.47      0.74
   18.49      6.53
    7.60      2.87
   19.95      5.82
   27.47      5.29
   43.88     15.38
   23.95      7.31
   11.79      8.95
   17.18      4.38
   29.75      2.88
   18.22      2.23
   41.32     20.83
   24.68      4.40
   10.93      4.29
    1.46      0.00
   23.69      2.87
   41.00      5.19
    2.75      1.48
   19.16      2.87
   22.57      5.05
   25.37      4.24
   15.10      3.53
   12.43      4.17
   16.41      3.67
    9.61      2.12
    1.46      1.46
   13.11      4.19
   11.00      2.85
    4.19      2.22
   10.45      1.47
   22.82      4.35
    6.80      3.53
   13.09      2.95
    4.78      1.48
    8.25      2.21
   10.18     18.66
    6.79      2.96
    6.15      3.60
   12.36      4.33
    7.61      2.22
    9.09      2.23
    9.55      2.93
   22.71      6.69
   14.38      4.49
   10.35      1.48
   13.72      2.22
   33.62      6.16
    6.94      5.79
   19.83      1.46
   16.96      2.22
    2.75      2.22
    5.43      2.11
   16.41      3.60
    1.37      1.48
   14.30      4.16
    0.72      0.65
   33.71     17.99
    2.75      4.33
   28.71      2.20
   21.63      8.15
   17.87      3.65
    0.00      1.37
    0.65      0.00
   38.68      4.37
   43.51     50.15
    2.10      1.44
    0.00      1.39
   56.55     34.94
    2.24      0.72
    2.02      2.83
    0.65      0.74
    2.68      2.82
    1.96      2.18
    3.39      2.11
   33.52     18.65
   42.87     19.09
   44.40     20.12
   67.09     24.41
   39.44      6.47
   55.19      9.46
   28.22      3.66
   22.71      4.40
    7.44      2.87
    0.65      2.22
    6.89      2.23
    6.87      0.73
    0.65      1.48
    0.00      0.00
    1.96      2.85
    1.31      1.46
    1.37      0.73
    0.65      0.74
    0.65      0.72
   11.63      2.84
   28.22      5.15
   25.36      3.65
   16.48      5.54
   22.75      3.65
   17.92      4.25
   19.31      2.94
   32.93      5.03
   35.00      6.43
   30.32      5.05
   23.41      5.04
   11.71      3.51
    6.16      1.46
    9.55      6.27
    3.40      1.46
    4.21      4.09
    0.00      3.99
    2.87      1.37
    4.44      0.00
    1.37      1.39
    1.39      1.37
    0.65      1.37
    1.31      0.72
   19.35      3.75
    0.65      0.76
    1.39      0.72
    0.65      1.37
    0.72      0.65
    2.03      3.42
    1.39      0.72
    4.12      3.35
    6.81      4.37
    2.18      1.31
    0.00      0.65
    2.18      2.61
    6.91      3.59
    8.17      3.67
   11.71      1.48
    6.21      1.41
    9.09      3.57
   17.90      2.20
   18.44      3.67
    8.89      4.44
    8.90      1.48
   16.47      2.93
   14.39      2.20
   16.45      4.24
   10.37      2.87
    9.64      2.93
   10.99      2.21
    8.96      2.12
   15.01      2.92
   13.68      5.03
    6.01      2.94
   14.46      4.30
   26.00      5.14
   22.79      3.67
    5.50      0.73
   15.76      3.59
   15.03      4.32
    4.77      2.22
    0.00      0.74
    2.03      3.42
    0.72      1.30
    2.16      0.65
    2.61      3.61
    1.37      0.73
    6.01      2.22
    1.31      4.44
    3.65      3.55
   15.57     26.46
   13.53      1.53
   23.30     47.50
   13.69     28.05
   69.40     41.11
   13.01      4.59
    2.88      1.34
    4.11      1.44
    3.47      1.46
   15.09      3.58
   21.08      7.34
   16.23      7.26
   25.92      8.27
   73.59     19.65
   43.60     28.25
   79.78     27.33
   97.80     30.79
   78.09     25.54
   88.05     23.21
   43.64     13.15
   56.12     11.76
   17.99      5.20
   29.43      3.82
   36.86     18.64
    8.35      1.50
    3.51      1.48
    5.47      0.73
    4.71      2.20
   13.73      3.80
   17.13      4.68
   28.81      6.21
    9.65      2.88
   24.68     20.74
   22.73      6.60
   31.67      7.43
   24.82      5.77
   22.57      3.67
   19.16      3.00
   24.64      4.46
   17.13      3.53
   11.84      3.51
   32.22      2.98
   47.31     18.65
   34.31      4.52
    8.98      4.43
   18.51      4.20
   17.24      3.67
   18.51      4.75
    6.98      3.53
    7.18      2.70
    9.64      2.13
    6.24     16.58
    6.15      4.32
    3.49      0.74
    1.39      0.72
    4.05      2.24
    4.05      1.46
   11.64      3.58
    3.57      2.14
    4.80      5.31
    8.44      4.15
    6.41      1.31
    9.62      2.20
   10.26      4.27
   17.20      3.68
   11.00      3.51
    8.99      3.65
   16.47      3.63
   19.14      8.62
   26.18      7.52
   32.90     10.32
   10.42      3.02
   20.03      3.83
   17.20      4.48
    8.24      2.24
   22.75      5.26
   16.47      5.31
   11.65      3.53
   28.17      7.62
   26.10      6.07
   41.19     10.02
   24.80      7.53
   17.13      5.86
   21.90      7.52
   29.60      7.39
   15.11      5.82
   26.17      6.06
   21.93      6.85
   18.63      5.24
    7.45      4.37
   13.01      4.37
    7.51      2.95
   13.03      2.88
    6.21      4.23
    5.47      1.49
    2.18      0.00
    2.61      3.59
    0.00      0.00
    2.68      0.74
    4.96      5.16
    0.65      0.74
   16.89     29.27
    1.37      1.44
   21.25     27.98
    1.31      1.48
    7.50      1.48
    1.44      1.31
    0.65      1.37
    1.37      0.74
    4.05      4.29
   47.49     52.11
    8.13      5.81
   74.38     57.03
   17.27     15.18
   35.58      8.49
    3.33      2.13
    7.41      3.61
    9.57      2.85
   19.74      5.04
   27.92      4.97
   44.99      7.12
   65.93     11.57
   29.38     18.54
   44.30      9.40
   31.66      5.86
   11.00      1.46
   15.19      2.22
    1.31      1.46
    0.65      0.72
    1.31      0.74
    0.00      0.75
    0.65      0.74
    0.72      0.00
    2.77      2.70
    1.37      1.46
   18.46     17.11
   14.49      3.60
   15.12      3.69
   37.85      5.86
   36.98      8.61
   32.95      6.46
   16.50      4.32
   17.31      4.25
   39.81     20.38
   21.92      6.61
   24.07      3.65
   31.57      7.11
   20.11      3.65
   16.47      4.89
   18.66      6.85
    4.96      1.39
    2.22      1.31
    1.37      0.72
    1.37      1.37
    8.99      1.47
    2.05      0.76
    0.65      1.46
    6.87      2.14
    3.40      2.22
    0.00      0.65
    3.53      5.96
    7.00      4.82
    2.86      1.48
    3.60      0.72
    2.75      2.06
    3.47      2.05
    4.24      0.74
    2.10      2.68
    3.40      1.48
    3.42      2.11
    2.11      2.11
    6.14      3.42
    1.48      1.39
    3.49      1.39
   13.73      2.20
   12.30      4.45
   11.70      2.11
   19.98      5.09
   10.28      2.94
   13.08      4.35
   21.97      4.45
   25.44      4.43
   19.88      3.67
   28.05      8.08
    3.47      2.13
   13.03      3.60
    6.21      1.49
    3.40      0.74
   20.61      5.06
   37.40     49.27
   54.37     42.04
   24.03      5.01
    6.35      2.96
   12.38      2.86
   15.03      3.51
    9.70      3.60
   10.99      2.12
   13.60      5.81
    0.65      0.00
   36.43   1809.99
   23.63    276.49
   32.43    232.54
   20.18    216.58
    8.14    309.97
   10.43    228.69
   20.03     14.84
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.32    283.69
   36.99      1.46
   47.61      2.92
   37.25      5.15
   58.75      8.84
   44.41     22.59
   50.73      6.80
   46.43      6.81
   32.98      4.45
    8.25      2.21
    2.75      0.74
    3.40      1.47
    3.48      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    2.75      0.74
   10.98      2.95
   16.46      2.19
   30.20      3.65
   21.92      4.41
   16.59      2.20
   30.21      4.39
   10.99      1.46
   19.21      2.19
   24.69      3.66
   43.21      5.89
   27.56      4.41
    8.24      2.21
    5.50      0.73
    2.75      0.74
    5.50      0.74
    0.00      0.74
    5.50      1.48
    7.68      2.70
    2.75      2.13
    8.89      1.47
    3.47      1.48
    2.75      0.00
    5.50      1.48
    2.75      1.48
    5.49      1.48
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
   23.10     15.48
   25.60     21.98
   25.31     27.91
    9.57      7.99
    3.27      3.69
    2.75      0.74
    8.24      1.47
   22.70      3.71
    2.75      1.48
    8.35      1.49
   10.99      1.46
   13.72      1.46
   16.45      2.93
   19.87      2.91
    8.24      2.21
   21.98      3.67
   10.99      2.97
   16.47      2.96
   11.08      2.21
   16.48      2.95
   16.47      1.46
    6.23      2.22
   24.70      4.40
   13.72      2.22
   13.74      2.21
    8.35      2.21
    2.75      1.48
   16.48      1.46
   19.19      4.43
   13.71      1.46
   13.72      2.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.75
    0.74      0.00
    0.65      0.00
   18.60     28.68
    0.00      0.74
   21.27     27.97
    0.00      0.00
   39.53     24.86
    0.00      0.00
   30.12      7.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.75      0.74
    8.22      4.16
   17.00     16.56
   38.45     41.87
   38.14     11.04
   62.55     14.16
   38.43      8.00
   51.87     12.51
   45.08     11.90
   26.25      4.46
   28.90      6.70
   25.79     17.85
    2.75      0.74
    3.51      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   22.59     17.35
    8.23      1.47
    9.09      1.49
   13.71      2.95
   27.44      5.24
   30.23      6.85
   21.96      4.56
   17.21      2.20
   33.65      4.45
   30.23     21.12
   31.68      7.57
   22.71      2.96
   21.97      3.70
    6.23      0.74
   19.24      3.67
    8.24      1.47
    5.48      2.22
    5.49      0.74
    5.49      0.73
    0.00      2.05
    2.19      1.31
   16.48      2.96
    0.74      0.74
    2.75      0.00
    2.75      1.39
    4.13      1.48
    5.48      1.48
    2.74      1.49
    0.74      0.00
    0.00      0.00
    2.75      1.39
    2.70      1.30
    9.78     11.81
   12.06     10.26
   11.23     10.96
   13.77     15.50
    5.36      3.70
   14.24      4.33
   14.34      7.28
   16.86      8.67
   15.04      6.60
   17.21      3.58
   18.03      2.94
   17.87      2.94
   24.01      4.42
    5.49      2.96
   18.54      2.94
   21.98      4.44
   10.98      2.21
   12.37      2.18
    2.75      0.74
   10.98      2.22
    8.24      1.47
    2.74      0.74
   24.71      4.44
   13.73      2.96
   13.83      2.20
    2.74      0.74
    8.24      2.23
   13.73      2.20
    5.50      0.73
    8.89      2.21
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.74
   17.93     28.67
    0.00      0.00
   14.34     26.50
    7.88     21.85
    0.00      0.00
   33.39     10.95
   33.37     23.38
    0.00      0.00
   47.20     34.40
    0.72      0.00
   12.35      2.47
    2.13      2.70
   16.23      8.64
   13.73    286.38
   58.51     10.28
   64.92     15.47
   60.47      5.04
   66.39     20.15
   69.63     13.34
   38.55      5.17
   19.30      2.93
    8.27      1.47
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.54     15.59
   10.97      1.47
   13.82      1.46
   32.95      5.13
