      h_eth1      
 KB/s in  KB/s out
    3.49     18.34
    9.75     21.12
   14.76     11.43
   14.32      4.24
    5.50      2.05
   17.22      4.29
    3.50      1.48
    0.65      1.39
    0.65      1.37
    4.70      4.21
    2.03      1.46
    1.37     15.19
    4.19      0.74
    0.74      0.65
    0.00      0.65
    2.75      0.00
    4.12      2.22
    4.12      1.46
    0.00      0.00
    0.65      2.68
    0.65     15.74
    3.42     17.19
    2.19      2.05
    6.25      2.85
    0.65      0.72
    1.46      0.00
    0.74      0.65
    0.65      0.00
    0.65      2.11
    1.96      2.18
    1.39     15.83
    4.12      1.37
    0.00      0.75
    4.07     31.69
    2.11      0.72
   15.90      0.72
    2.61      4.07
    2.09      2.18
    5.51      0.74
    3.39      2.18
    0.00      0.72
    0.65      0.72
    1.31      1.46
    1.31     15.10
    0.00      1.44
    0.00      0.00
    0.72      0.00
    4.14      0.72
    0.65      1.48
    4.70      2.09
    2.61      2.20
    3.26      4.36
    5.94      6.41
    7.92     10.97
    2.03     17.21
    2.11      0.65
    1.37      3.42
    2.75      2.11
    2.94      0.65
    2.74      0.74
    1.37      2.03
    6.15      2.85
    3.33     17.28
    0.65      1.46
    1.46      0.00
    1.37      0.72
    0.74      0.65
    0.65     15.10
    4.11      2.23
    0.00      0.00
    2.13      0.00
    8.18      3.51
    0.65      2.16
    2.11      2.05
    5.44      3.57
    0.00      0.00
    5.42      2.94
    1.37     15.82
    2.75      1.39
    0.72      0.65
    2.77     15.18
    0.72      1.39
    2.03      0.72
    0.00      1.39
    1.37      0.72
    4.77      1.44
    0.00      0.74
    1.30      1.30
    3.47      3.49
    2.03      2.13
    4.79     16.52
    0.00      0.00
    2.09     15.82
    1.37      0.72
    1.44      0.00
    0.00      0.65
    1.31      0.72
    2.75      1.46
    0.72      0.00
    3.40      2.11
    1.31     17.85
    9.82      4.74
    6.24      5.95
    4.30      8.00
   17.83      3.59
    6.55      2.63
    4.05      2.92
    2.74      2.05
    3.33      3.61
    3.49      0.00
    0.74      1.39
    9.62      2.19
    1.31      2.77
    7.51      1.48
    0.65      3.51
    1.31      1.37
    4.14      2.20
    2.81      0.72
    5.49      1.48
    2.73      0.72
    0.65      0.74
    2.75      2.71
    0.74      0.00
    1.39      2.04
    6.20      3.40
    6.89      2.94
    4.86      2.13
    1.39      0.72
    0.65      0.74
    2.03      1.37
    9.55      3.67
    3.40     15.93
   11.61      2.85
    0.00      1.48
    1.48      0.65
    4.05      2.11
    4.78      2.16
   11.03      2.22
    4.05      2.83
    3.23      0.00
    4.25      0.65
    8.07      0.72
    3.81      3.66
    0.65      0.72
   12.29      2.95
    0.00      0.72
    2.75      0.00
    2.75      1.49
    0.65      1.37
    1.39      0.00
    2.03     15.89
    3.92      5.08
   10.13      5.04
    4.00      4.31
    7.83     12.24
    2.91      0.65
    0.65      1.39
    6.86      0.00
    1.37      4.23
    4.79      1.37
    4.88      3.61
    0.00      0.65
   12.38      2.94
    2.05      2.11
    2.74      0.74
    0.00      0.65
    4.03      3.51
    2.70      2.11
    4.93      1.48
    3.47      0.74
    3.40      1.46
    6.15      0.73
    0.65      1.48
    8.88      2.87
    0.65     17.88
    1.39      1.37
    4.14      2.20
    2.13      0.65
    1.39      1.39
    6.15      2.86
    9.68      2.87
    0.00      0.74
    1.85      0.41
    2.75      0.74
    2.61      2.19
    5.50      2.20
    0.00      0.65
    4.71      2.86
    0.65      2.12
    4.84      1.46
    6.86      1.48
    0.00      2.05
    2.75      0.65
    4.14      2.22
    3.42      2.09
    6.22      2.22
    5.49      0.73
    2.75      0.74
    0.72      0.00
    0.00      0.00
    0.65      3.33
    2.16      2.61
    4.12      3.42
    4.84      4.70
    4.96      8.72
   10.08      2.85
    0.65      1.44
    2.03      2.75
    3.40      0.65
    2.75      2.94
    1.39      1.39
    4.14      1.48
    1.30      2.03
    5.49      2.90
    1.46      0.00
    1.39      0.74
    0.00      1.31
    1.96      1.46
    0.72      1.37
    1.96      1.39
    0.74      1.46
    1.37      0.74
    0.72      0.65
    0.74      0.65
    1.31      1.48
    1.37      1.37
    0.65      2.61
    2.05      2.20
    2.84      1.39
    4.05      2.20
   11.11      0.74
    4.05      1.48
    0.65      1.46
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.70      1.48
    0.65      1.44
    1.39      0.72
    0.65      2.03
    1.37      2.05
    3.40      2.18
    2.35      0.74
    0.00      1.39
    1.37      1.37
    1.96      1.44
    5.22      1.46
    5.06      0.00
    3.92      1.48
    0.00      0.00
    3.36      0.00
    3.26      2.90
    1.31      1.44
    3.92      5.65
    4.73      5.06
    9.22     10.89
    5.66      0.74
    2.05      1.46
    2.87      0.00
    1.96      3.40
    4.10      1.37
    2.77      2.11
    2.13      0.74
    0.65      0.74
    0.65      0.72
    1.31      2.11
    0.65      1.37
    0.74      1.31
    1.37      0.74
    0.00      0.00
    0.74      0.65
    1.37      0.65
    1.39      2.11
    1.31      1.48
    0.72      0.65
    0.72      1.31
    2.77      0.74
    0.65      2.03
    2.68      3.59
    2.13      1.96
    2.09      1.46
    3.51      2.05
    2.03      1.48
    1.37      1.48
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      1.39
    1.96      2.16
    0.00      0.65
    2.03      2.77
    2.77      0.74
    0.72      0.74
    3.32      1.38
    0.00      2.11
    1.39      2.03
    2.68      1.46
    1.46      1.38
    0.00      0.00
    0.65      0.00
    3.58      4.74
    2.88      1.96
    2.16      1.31
    2.68      6.10
    4.88      8.71
    8.14      1.31
    3.35      2.21
    2.77      2.09
    0.74      0.74
    1.37      0.74
    1.31      1.31
    1.31      3.56
    2.77      1.39
    1.39      1.39
    1.46      0.72
    0.00      0.00
    1.31      1.39
    0.65      2.09
    0.00      0.00
    2.78      1.46
    3.40      1.46
    0.00      0.65
    0.65      0.65
    2.13      1.39
    0.41      1.78
    1.96      2.78
    1.37      1.46
    0.72      1.31
    2.77      3.44
    2.68      2.84
    2.12      0.74
    2.03      0.72
    2.77      1.46
    0.65      1.48
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.65      1.46
    0.65      1.38
    1.37      2.70
    1.37      0.00
    2.09      1.46
    0.00      0.00
    4.78      1.46
    1.96      4.21
    0.65      0.74
    0.65      0.74
    1.46      0.65
    6.00      3.68
    1.96      3.54
    3.27      2.82
    1.46      1.46
    4.66      5.73
    8.66      8.79
    1.39      0.74
    1.31      2.11
    1.96      2.18
    1.39      0.65
    1.39      1.47
    0.00      0.65
    0.00      1.96
    4.74      3.64
    1.39      0.65
    2.10      1.48
    0.00      0.00
    0.72      0.65
    1.31      0.65
    0.65      2.85
    0.00      0.65
    1.39      0.00
    1.37      0.72
    0.74      1.39
    0.65      0.00
    0.74      2.05
    1.39      0.72
    1.31      2.09
    3.14      2.05
    1.31      2.05
    2.77      3.51
   37.31     55.16
    9.57      4.88
    0.00      0.00
   73.50     52.45
    4.78      2.20
    0.00      1.39
    6.15      2.22
    2.75      0.74
   19.92     15.17
   12.98      3.64
    8.19      2.17
   39.45     19.90
   47.62      7.93
   52.69     20.06
   60.67      8.69
   65.96     22.44
   30.86      4.39
   14.37      2.93
    1.37      2.13
    2.87      3.26
    1.44      0.72
    1.44      2.61
    3.47      2.77
    0.65      2.70
    8.95     10.12
    7.40      2.13
    2.79      0.65
    1.37      2.11
   12.44      2.20
   17.78      3.67
   28.20      4.39
   30.19      5.16
   26.68      5.71
   24.09      4.97
   17.97      3.59
   19.19      4.40
   18.51      4.39
   19.23      4.33
   27.42      3.67
   26.16      3.66
    6.80      2.12
   17.76      5.71
    4.23      1.48
    0.00      0.00
    1.37      1.37
    4.05      2.14
    0.00      0.74
    2.87      1.31
    2.03      1.44
    1.31      2.85
    2.09      0.65
    0.74      2.04
    0.65      0.00
    1.31      2.75
    2.68      2.94
    2.12      0.00
    1.39      1.49
    0.65      0.65
    0.74      0.74
    1.46      1.96
    2.70      2.20
    1.37      1.39
    0.00      0.65
    0.72      0.00
    1.96      1.48
    6.23      1.47
   25.37      4.41
    3.40      2.20
   17.13      3.61
   10.95      4.42
   18.41      5.11
   13.68      4.28
   11.64      3.50
    8.19      1.45
   17.79      7.18
   18.27     11.01
   11.63      2.21
    8.27      4.27
   17.15      4.95
   12.37      2.85
   13.85      2.95
   13.74      2.18
   11.64      2.87
   14.38      4.25
   17.79      5.09
    7.76      2.96
   21.97      4.23
    6.83      1.48
    8.96      2.94
    4.05      2.96
    0.65      0.73
    0.00      0.65
    1.31      2.13
    0.65      0.74
    0.74      0.65
    1.48      0.65
    0.65      1.37
    3.74      1.39
   17.65     29.96
    2.85      2.03
    1.37     27.78
   23.91     29.48
    0.72      1.31
   28.10     10.26
    7.54      1.37
    1.37      2.13
    2.77      1.40
   25.78      1.39
    6.82     23.97
   31.29      3.01
   29.43     34.16
    3.38      1.44
   10.24      3.22
    2.05      0.74
    8.86      2.94
   11.57      2.85
   13.65      4.42
   21.83      3.58
   47.71     20.08
   46.34      7.73
   50.62      7.81
   30.81      7.10
   55.68      8.17
   20.57      5.04
   10.46      2.81
    2.85      7.25
    8.53      2.85
    0.74      0.74
    1.46      1.30
    1.30      1.46
    2.68      0.74
    0.74      1.48
    3.39     15.61
    0.00      0.00
   29.16      2.93
   13.04      5.55
   23.49      4.42
   27.45      4.38
   30.30      5.04
   24.73      5.06
   20.53      3.67
   21.33      3.69
   24.68      5.07
   21.97      3.67
   38.59      6.51
   17.86      2.94
   33.60     19.47
   14.47      3.68
   25.97      2.77
   17.20      5.85
    0.65      1.39
    9.00      4.23
   12.99      3.62
    8.88      4.41
    1.37      1.37
   13.03      2.95
    6.15      2.18
   10.99      1.48
    2.79      2.88
    9.55      3.53
   11.09      4.26
    4.12      2.22
    6.55      2.51
    6.97      2.13
    8.89      2.21
   12.37      3.61
    6.88      3.44
    6.80      2.95
   28.10     18.13
    9.49      3.70
    9.57      5.13
   13.88      3.68
   11.63      4.39
    6.15      2.03
    6.09      4.43
   24.00      4.30
   28.59     12.49
    6.80      3.61
    9.64      1.47
   20.63      5.67
   17.19      4.25
   18.68      2.85
   14.47      2.94
   11.63      3.70
    8.89      3.63
    8.89      1.47
   24.02      7.03
   11.09      3.69
   11.12      2.21
   10.98      1.47
   26.03      5.06
   16.47      4.44
   14.40      1.46
   15.23      3.66
    4.05      2.21
    8.24      0.73
    0.00      1.39
   17.92     28.63
   22.55     28.75
    1.55      1.31
    6.86      1.36
   35.99     26.87
    8.18      4.31
   28.74      8.59
    3.42      2.83
    1.37      4.25
    3.46      1.39
    5.64      0.74
   19.23     17.41
   53.17     13.97
   31.39      9.02
   71.61     18.57
  108.73     24.72
   80.09     11.68
   28.23     17.86
   47.09      5.21
   32.15      3.66
   17.19      1.48
   19.30      3.62
    7.54     18.60
    4.18      4.82
    5.52      3.53
    0.74      1.39
    2.11      0.65
    2.13      3.44
    2.13      0.65
    2.13      5.96
   27.60     17.40
   27.38      9.06
   50.92     12.91
   33.01      5.96
   42.55      7.50
   28.11      6.93
   24.83      6.65
   39.20      6.85
   31.54      3.56
   34.95      5.19
   27.43      8.15
   20.53      5.91
   16.59      4.52
    6.26      2.88
    2.75      0.74
    3.49      0.74
    0.00      1.31
    0.65      0.74
    2.79      1.37
    0.65      0.74
    0.00      0.75
    2.70      1.48
    4.55      3.28
    1.96      1.44
    0.74      1.39
    0.00      2.61
    3.44      2.20
    2.05      1.48
    2.79      0.74
    3.40      2.86
    6.10      6.19
    2.83      2.77
    0.00      1.96
    6.34      0.00
    2.87      2.22
    1.31      1.39
    6.80      2.93
   12.36      4.49
   11.72      2.04
   11.00      3.73
   19.21      3.75
   23.36      7.48
   15.77      4.30
   25.32      6.62
   21.25      8.85
   10.96      3.76
   31.45     10.46
   22.67      6.68
   23.31      6.64
   15.77      4.42
   23.19      9.64
   10.98      3.67
   24.80      7.53
    4.77      3.53
   20.71      4.37
   28.92      7.54
   26.77      7.69
   14.38      5.11
   20.62      3.78
    8.64      3.63
   12.41      4.27
    4.23      1.49
    1.39      2.70
    2.13      0.74
    2.05      1.48
    0.65      0.74
    0.74      0.00
    0.65      0.00
    0.00      1.39
   43.99     63.08
   76.48     56.47
   22.77      9.87
    0.65      1.39
    1.39      0.00
    2.70      2.13
    0.00      1.48
    2.61      3.51
    4.88      2.11
   26.73     20.04
   31.46      7.32
   24.65      3.52
   31.96      7.80
   43.68      6.35
   45.68      9.28
   33.99      7.34
   26.68      2.93
   14.56      3.60
   20.52      4.39
   18.41      5.13
    5.49      0.74
    0.65      1.48
    2.75      0.74
    3.47      2.05
    4.87      3.44
    2.75      1.39
    4.79      3.51
    7.63      3.53
   15.21      4.40
   15.14      4.93
   14.40      3.69
   12.47      6.12
   15.41      2.21
   31.53      3.65
   20.53      6.37
   21.30      4.40
   39.81      6.66
   28.95      3.75
   21.96      5.16
   16.59      4.39
   19.87      2.93
   15.22      2.85
    4.70      2.87
   15.11      4.42
   17.85      5.20
   11.73      3.72
    8.23      2.12
   16.53      5.15
    2.74      2.13
    5.49      0.73
    4.23      2.05
   12.37      2.96
    3.49      1.48
    6.15      0.74
    0.00      1.48
    0.65      0.00
    3.40      2.87
    6.15      1.39
    6.89      4.17
   11.59      3.51
    5.65      5.56
   10.41      6.48
   10.48      2.87
    9.63      3.43
   19.22      8.67
   14.36      5.00
   15.14      3.61
   10.56      3.63
   38.47      5.89
   11.72      4.27
   15.80      4.43
   15.12      2.20
   11.00      2.96
   14.47      2.86
   15.78      5.08
   15.02      3.66
   15.05      4.35
   13.00      5.08
   18.51      4.33
   26.74      6.65
   20.59      7.30
   17.23      2.93
   21.70     10.29
    9.52      2.21
   14.39      2.86
   13.13      4.99
   24.34      6.23
   11.83      3.60
    6.14      1.47
    2.75      0.74
    1.38      0.74
    4.80      1.39
    6.15      2.12
    3.49      1.39
    0.65      1.39
    2.79      1.39
    1.39      1.48
    1.37      0.74
    0.00      0.00
    1.30      0.74
    2.35      1.39
    1.31      3.59
   15.57     26.46
    1.48      0.65
   20.41     47.17
    0.74      0.00
   34.22     10.32
    0.00      0.00
    1.96      2.13
    4.05      5.68
   19.69     30.01
   28.47     25.07
   49.16     62.11
   57.48     55.93
   55.84     30.99
   59.16     22.30
    2.68      2.79
   16.45     18.92
   28.75      3.57
   21.22      5.10
   36.85      8.68
   45.70      7.92
   53.22      7.17
   22.56      5.78
   47.86      8.68
   22.17      4.98
   13.84      2.12
   13.03      3.62
    1.39      1.39
    0.74      1.37
    1.31      3.35
    3.53      2.22
    0.74      3.92
    3.70      0.00
    2.13      1.39
   17.61     16.29
    9.41      5.10
   11.64      5.75
   26.89      2.93
   42.77      7.33
   23.28      4.32
   34.33      4.40
   13.74      3.68
   30.32      5.05
   12.38      2.21
   24.03      5.81
   42.57     19.41
   26.79      7.20
   19.22      2.93
    7.62      2.12
   19.96      4.24
    2.86      1.39
    0.74      0.00
    6.80      2.13
    2.75      1.48
    0.65      0.74
    0.74      0.00
    8.24      1.47
    0.00      0.65
    0.74      1.31
    6.19      4.83
    4.18      3.35
    5.01      2.21
    0.00      3.44
    7.62      2.87
    6.18      3.51
    0.65      1.48
    4.09      2.85
    4.05      5.57
    1.31      2.75
    3.68      0.65
    4.13      2.13
   19.24     16.64
    1.48      0.00
    6.10      2.21
   16.33      5.89
   14.39      2.94
   14.38      4.35
   16.47      2.94
    5.45      2.94
   17.12      4.34
   26.00      7.29
   26.84      5.15
   22.44      8.88
   21.93      5.17
    3.49      1.48
    8.90      2.77
    6.79      3.58
   12.31      2.86
   21.38      5.80
   11.64      2.86
    5.49      2.91
   10.99      1.51
    8.47      2.23
    5.48      2.13
   16.46      2.84
   11.64      2.86
   10.46      2.13
    8.89      2.20
    2.05      2.13
    0.65      0.00
   17.87     29.34
    2.06      1.39
   14.33     27.88
    9.09     27.28
    2.22      1.39
   45.35     11.87
   15.81     21.21
   27.71      1.56
    6.92     29.31
   42.14     21.72
    2.64      4.37
    5.41      5.73
    7.14      3.95
    8.88      3.68
   26.53      7.28
   43.57     14.27
   52.51     17.67
   41.56     12.62
   89.24     28.92
   57.06     20.04
   67.13     32.80
   61.52     14.45
   66.61     18.05
   50.54     17.01
   20.39      7.66
   22.01      6.60
   32.99      7.67
   28.90      8.77
   23.24      4.62
   25.23      4.41
    9.65      5.20
   11.06      3.68
    4.12      6.06
   27.93      5.12
    5.53     14.77
   35.00      3.79
    4.10      2.13
    3.43      3.53
   15.05      2.23
   16.49      1.49
    4.13      0.74
   14.32      2.22
    0.65      2.13
   16.40      2.24
   13.67      0.00
    4.14      2.22
   20.07      4.35
   17.24      2.79
   16.41      2.97
   22.73     16.78
   24.68      5.00
   24.74      3.71
   27.42      1.49
   19.16      3.65
   16.45      5.09
    9.62      2.25
   19.14      2.96
    3.49      2.13
    6.88      2.87
   13.75      2.61
    4.87      1.39
    4.97      4.83
   21.15      3.61
   18.65      6.39
    2.05      2.13
    1.30      2.87
    5.54      2.12
   15.21     17.94
   12.92      6.40
    8.19      5.02
   12.38      2.97
   15.37      5.04
    9.63      2.98
   19.17      6.70
   20.52      5.35
   18.53      7.32
   15.03      5.21
   28.19      4.56
   21.92      4.37
   10.98      2.21
    5.45      2.20
   17.81      4.35
   17.79     17.25
   19.68      4.45
   13.65      2.97
   25.36      3.01
    0.74      1.48
   26.77      2.77
    8.94      3.54
    3.44      1.48
   13.04      2.22
   13.73      2.05
    0.00      0.00
   26.69      1.49
    1.39      2.22
    0.74      1.96
    0.65      0.74
    3.40      2.13
    4.50      1.48
   17.43     29.09
   23.34     22.80
    7.51      1.37
    0.74      1.39
   27.23     21.25
   32.82      9.78
    3.23      2.44
    1.39      1.49
    0.74      0.65
    4.86      1.48
   23.98     17.39
    4.69      2.05
   13.74      5.07
   36.06      9.18
   42.81      8.46
   32.77      5.77
   53.32     10.08
   55.71     22.24
   30.88      6.56
   19.85      5.73
   12.38      4.43
    7.45      3.62
    7.58      2.87
    2.05      2.96
   16.48     17.87
    2.79      2.77
    2.13      1.39
    0.74      0.00
    0.65      1.31
    8.97      2.21
    4.05      1.48
   26.81     19.54
    9.64      4.89
   28.24      3.66
   35.68      9.89
   31.90      4.40
   14.39      3.60
   22.70      4.33
   23.37      4.41
   28.95      4.41
   31.53      7.18
   15.14      2.94
    2.75      1.48
   19.97      2.96
   12.30      3.71
    5.59      3.61
    8.24      1.47
    3.40      0.76
    3.40      2.24
    6.81      3.55
    3.40      2.80
   18.12      7.30
    9.02      2.96
    3.40      1.49
    4.05      2.13
    6.22      2.21
    0.74      0.00
    5.47      2.14
    4.05      2.88
    2.79      2.79
    3.49      2.61
    2.22      2.70
    2.88      1.39
    4.14      2.05
    5.75      4.18
    4.14      2.14
    7.44      3.52
   19.18      6.57
   13.22      3.62
   15.95      5.01
   18.51      3.42
   18.53      7.30
   18.61      3.69
   23.47      4.98
    6.19      3.61
   23.95      7.30
   24.56      7.38
   22.62      5.17
    6.14      0.73
    8.99      2.22
   14.48      2.20
    4.71      3.53
   10.19      2.86
   26.76      6.60
   14.48      2.94
   12.25      5.74
    6.21      2.22
   12.94      4.46
    9.63      2.93
   12.38      2.85
   10.20      4.35
    1.39      1.39
    0.74      0.00
    3.40      1.48
    4.14      0.65
    0.74      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
   17.52     27.22
    4.39      4.99
    0.65     27.90
   24.38     29.84
    1.31      0.00
   79.98     35.97
    1.31      2.20
   55.29     33.54
    0.72      1.52
    8.84      2.26
    6.85      3.83
    6.73      2.22
    6.11    274.01
   29.86      5.78
   78.32      9.31
   58.03     10.25
   42.14      4.99
   70.50     25.57
   57.57      8.92
   28.18      4.40
   11.06      2.21
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
   16.88     15.62
    5.48      0.74
   16.46      2.93
   22.06      2.93
