      h_eth1      
 KB/s in  KB/s out
    3.40      2.75
   19.23     30.77
    6.21      1.48
    6.93      2.22
    4.46     31.40
    2.75      0.74
    0.72      0.00
    1.36     14.14
    1.31     16.63
    0.00      0.00
    3.47      0.74
    0.74      0.00
    0.65      0.74
    2.75      0.74
    0.00      0.65
    0.72      0.00
    2.75      0.74
    2.73     15.06
    6.23      2.71
    3.55      4.71
    3.57      4.05
    2.09      7.27
    9.20      3.57
    4.05      3.99
    8.28      6.43
    2.82      1.37
    2.77      2.86
    0.65      0.72
    0.72      0.00
   15.11     16.56
    3.35     17.09
    2.09      2.83
    6.22      4.07
    4.71      5.00
    1.44      0.00
    1.37      0.72
    1.31      2.11
    0.65     14.34
    1.44      1.39
    2.75      0.74
    3.48      2.05
    1.43      0.00
    1.31      0.74
    0.00      0.74
   15.09      0.71
   15.10     15.15
    1.37     15.71
    0.00      0.00
    3.40     15.80
    3.56      1.39
    3.40     15.82
    1.37      1.46
    2.67      0.74
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00     15.00
   19.18      1.46
    4.03     17.24
    3.47      0.74
    0.65     15.08
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.96     18.49
    9.56     18.73
    2.03      2.82
    6.24      3.51
    8.62      8.53
    2.89      4.08
    6.15      4.14
    5.58      3.49
    2.11      2.77
    3.46      0.74
    6.15     15.80
    0.00      1.44
    2.70      2.83
    0.65      0.65
    2.68      2.81
    2.09      2.77
   18.41      4.13
    0.65      2.16
    4.84      1.39
    0.65      1.46
    1.37      0.72
    3.47      0.74
    4.05      2.22
    0.65      2.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.75      0.74
    0.00      0.00
    1.30      2.09
    2.75      1.39
    5.43      2.18
    3.47      2.13
    2.75      0.74
    5.43     15.78
    2.75      2.20
    8.95      0.74
    3.39     15.93
    0.00      1.48
    1.37      0.72
    2.75      0.74
    0.00      0.65
    9.54      2.94
    5.44     29.95
    4.14      2.20
    0.65      2.11
    2.16      0.00
    2.75      0.74
    5.51      3.40
    5.63      4.75
    5.55      3.40
    6.17      2.84
    0.72      6.62
    7.75      2.83
    4.19      2.70
    8.26      4.97
    4.12      2.79
    6.23      2.95
    0.65      2.68
    2.12      0.74
    2.68      2.09
    8.24      2.84
    8.91      2.11
    9.60     19.52
    2.77     17.20
    2.03      1.46
    4.84      3.50
    3.40      2.77
   15.23      1.39
    1.37      2.20
    4.54      2.11
    4.99      0.00
    6.03      1.39
    2.57      0.00
    0.65     15.19
   10.99      2.96
    0.65     14.45
    4.18      1.46
    2.75      0.74
    0.74      0.65
    0.65     15.17
    1.37      1.31
    0.00      0.72
    6.20     15.91
    1.46      0.00
    0.65      0.74
    1.31      1.44
    0.00      0.00
    6.14      2.20
    0.65      0.74
   20.59     15.90
    0.72      0.74
    4.05      1.46
    8.89     17.38
    0.72      0.65
    2.74      0.74
    4.07     18.03
    3.47      0.74
    2.75      2.75
    6.08      3.56
    4.77      3.56
   10.20     19.09
    2.82      0.74
    8.62      9.91
    9.69      5.62
    2.03      2.77
    2.18      1.31
    4.12      2.75
    1.44      0.74
    2.70      2.77
    5.49      2.20
   12.31      4.45
    0.65      2.09
    1.39      0.65
    6.18      4.31
    1.37      1.37
   21.97      3.58
    0.65      1.46
    4.77      3.49
    1.37      1.39
    5.41      2.18
    5.49      2.87
    0.72      0.00
    3.40      2.11
    3.47      0.74
    3.47      0.74
    2.75      0.74
    6.80      1.45
    2.75      1.48
    0.65      0.74
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.47
    2.11      0.00
    0.00      0.74
    1.31     15.89
    2.75      0.74
    0.71      0.00
    3.40      0.74
    1.31      1.46
    2.73      0.74
    1.31      1.44
    0.00      0.00
    0.00      1.31
    1.37      1.39
    4.08     17.94
    4.69     19.46
    2.85      1.37
    2.75      1.31
    2.11      2.85
    2.05      5.95
    2.83      3.42
    7.18      2.05
    2.68      3.60
    1.39      1.39
    1.37      1.39
    2.09      2.05
    4.14      1.48
   11.74      4.07
    3.40      1.48
    2.20      0.00
    1.96      2.76
    4.09      2.92
    0.65      2.11
    0.65      0.65
    2.75      2.09
    0.65      2.05
    0.72      2.03
    2.84      0.74
    3.33      2.16
    0.00      0.74
    0.00      1.31
    0.00      0.00
    1.37      0.00
    3.92      0.74
    4.05      0.72
    4.12      0.65
    3.14      0.00
    4.38      1.46
    1.31      1.37
    0.00      0.72
    2.77      0.00
    0.00      0.00
    0.65      1.37
    2.67      0.74
    1.96      0.74
    0.72      0.00
    4.18      1.44
    3.36      0.00
    1.87      0.00
    0.65      0.74
    0.00      0.00
    1.31      1.44
    0.00      0.65
    2.03      0.72
    3.40      2.75
    3.33      4.95
    0.65      2.09
    4.07      3.49
    2.75      2.21
    0.65      2.03
    7.32      3.61
    2.11      6.38
    2.75      3.42
    2.90      0.65
    1.39      2.05
    1.44      0.65
    0.65      2.05
    3.43      2.18
    5.45      2.87
    0.65      2.13
    2.11      0.74
    2.70      2.70
    1.38      2.18
    1.96      0.72
    1.37      2.84
    2.11      0.72
    2.61      2.11
    1.31      2.94
    0.72      1.31
    0.00      0.00
    2.03      1.50
    2.74      0.72
    1.48      0.65
    0.72      0.00
    0.65      1.39
    0.65      0.74
    0.65      0.74
    0.72      0.00
    0.00      0.65
    1.37      0.00
    1.31      2.18
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.39
    0.65      0.74
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.00
    1.46      2.03
    2.70      4.12
    4.26      3.33
    2.05      1.39
    4.21      2.68
    2.05      2.87
    1.39      0.74
    4.72     22.38
    2.10     18.59
    7.29      1.39
    4.05      2.96
    1.39      2.05
    0.65      0.74
    1.44      0.65
    2.03      2.05
    2.13      2.80
    2.11      0.74
    2.05      2.03
    0.65      2.13
    4.60      1.78
    2.04      2.85
    1.37      0.00
    0.65      2.11
    1.37      2.03
    2.70      2.09
    1.37      1.39
    0.72      0.74
    0.74      0.65
    1.31      1.46
    1.37      0.74
    3.39      2.11
    1.37      0.74
    0.74      0.65
    0.00      0.00
    2.74      0.65
    0.00      0.74
    1.31      2.11
    0.00      0.00
    2.11      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.74
    0.00      0.72
    0.00      0.00
    0.65      1.39
    0.65      0.74
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.74
    0.65      1.37
    4.77      4.21
    2.68      2.81
    0.65      0.65
    2.03      1.44
    2.68      4.23
    1.37      0.74
    0.65      3.35
    6.10      0.74
    4.66     10.04
    2.68      2.68
    2.18      2.11
    1.44      1.31
    4.55      0.74
   16.21     27.95
   23.33     22.94
    6.86      2.09
    0.65      0.74
    2.04      1.48
   49.90     38.48
   26.10      4.35
    1.46      1.46
    8.88      2.92
    5.41      2.11
    0.72      1.48
   29.98     18.84
    6.83      2.89
   19.74      3.53
   49.06      7.77
   50.43     19.83
   46.47      7.16
   62.89     10.22
   42.53      6.59
   28.81     17.98
    2.84      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.31      0.72
    2.75      1.48
    0.74      0.00
    0.65      0.72
    0.65      0.72
   26.08     17.40
    3.50      0.74
   35.69      5.13
   19.98      5.09
   39.09      5.86
   20.59      2.92
   20.72      3.57
   17.26      7.01
   15.92      4.07
   25.44      4.31
   26.80      5.05
   23.26      5.07
   17.97      3.67
   18.50      4.31
    4.70      8.14
    0.72      2.70
   10.72      2.78
    5.44      3.70
    1.48      0.74
    1.96      3.51
    0.72      0.65
    2.75      2.13
    0.00      0.65
    0.72      0.00
    0.74      1.31
    1.96      2.86
    2.22      1.31
    2.03      1.39
    1.46      0.74
    1.31      2.05
    2.13      2.09
    2.68      4.16
    1.46      0.00
    2.68      1.47
    0.00      0.72
    0.65      1.39
    0.00      0.00
    7.53      3.50
   17.86      3.68
   12.36      2.86
   11.70      2.22
   11.74      2.92
   19.20      2.93
    8.88      2.10
   10.99      2.20
    6.22      0.73
   11.64      2.84
   16.48      3.58
    8.97      1.48
    8.99      2.21
    9.63      1.45
   16.47      2.93
   10.99      1.47
    9.30      2.63
   14.38      2.94
   13.73      2.86
   17.79      5.70
    7.65      5.04
   28.12      5.74
    4.12      2.20
   10.26      3.58
    6.15      3.53
    1.46      0.74
    1.30      2.13
    0.72      1.31
    2.77      0.74
    5.88      7.28
    2.69     20.60
    5.16      3.51
    2.18      0.65
   19.76     27.95
    1.96      1.48
    0.65     27.98
    0.65      0.72
   21.08     28.04
    1.96      2.03
   28.77     11.80
    7.55      1.46
    1.31      2.05
    0.65      0.74
   27.78     22.01
    9.63      7.10
   44.72     29.48
   22.83      9.24
    2.73      1.46
   10.89      3.20
    8.19      1.36
   12.98      5.06
    8.19      2.17
   15.65      4.29
   38.81      5.64
   37.55      5.02
   49.76      6.40
   49.14     18.74
   38.96      5.92
   36.42      4.38
   11.71      2.20
    1.31      0.00
    0.72      1.46
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.46
    0.00      0.00
    3.48      0.00
    0.00      0.74
   10.93      2.86
   13.86      4.89
   21.42      6.26
   34.71     19.83
   43.99      7.23
   18.44      4.32
   23.57      4.40
   19.24      3.58
   18.43      3.58
   39.08     11.36
   26.17      5.54
   31.37      5.70
   34.99      8.76
   15.78      5.16
   18.49      5.63
   11.65      2.88
    5.52      2.95
    4.21      1.39
    8.23      2.13
   13.09      2.87
    4.13      3.50
    6.95      1.39
    9.55      3.59
   12.47      2.86
    4.88      2.79
    8.27      1.48
    8.89      5.57
    8.26      2.21
    8.26      3.68
    6.14      0.74
    8.23      3.60
   13.03      4.97
    6.96      1.39
    6.80      3.72
   28.04     18.77
    4.14      2.11
    8.23      2.86
    6.87      1.48
   15.85      3.68
    2.74      2.12
    9.61      1.47
   10.98      2.83
   28.14      3.69
   11.73      2.94
    0.72      1.48
   16.47      2.19
   27.59      3.67
   11.64      3.58
   19.22      3.67
   11.62      2.22
   24.78     20.18
   11.67      2.92
   10.61      5.05
   24.09      5.06
   10.29      3.48
   10.37      2.85
   21.25      4.41
   20.60      4.43
   15.10      3.49
   13.08      2.86
   13.02      3.68
   10.80      6.57
    4.05      4.15
   21.39     28.62
   29.49     30.80
    0.65      1.48
   29.83      2.22
   37.97     50.78
    0.87      0.00
    3.35      2.20
    1.31      2.09
    1.39      1.48
    2.74      0.00
    6.76      3.62
   60.70     34.93
   43.05     20.02
   32.71      5.79
   51.21      7.88
   45.02      7.18
   50.76      6.58
   23.30      4.41
    9.53      2.21
    3.40      2.87
    8.17      2.84
    5.49      2.86
    0.65      0.74
    0.74      0.00
    2.68      2.87
    0.65      2.03
    1.44      0.00
    1.37      0.72
    0.00      0.00
    3.40      0.00
   19.86      4.39
   28.23      4.38
   21.96      2.92
   13.73      2.21
   19.20      2.92
   14.39      2.18
   30.15      3.65
   33.00      5.77
   35.17      7.73
   26.18      4.97
   24.10      4.98
    3.51      2.80
    4.13      2.19
    8.90      3.52
    5.60      2.11
    0.65      0.74
    2.04      2.11
    1.39      2.70
    2.77      6.03
    5.90      1.30
    3.42      2.13
    1.31      2.22
    5.45      1.46
    1.31      5.01
    0.65      0.74
    1.44      0.65
    0.00      0.65
    1.37      2.03
    2.76      2.13
    4.23      1.39
    4.12      1.96
    2.22      2.79
    0.65      0.65
    2.87      2.79
    5.51      2.13
    3.40      2.87
   10.99      2.93
    8.24      0.73
   10.94      4.24
   11.62      3.69
   15.20      2.86
   17.85      2.95
   10.28      3.68
   11.73      2.11
   15.04      3.68
   15.12      2.20
   14.36      4.32
   15.03      4.99
   11.05      2.20
   10.99      2.86
    2.74      0.74
   17.97      2.20
    9.54      2.20
    5.50      2.19
   24.73      3.74
   16.48      2.25
   19.88      2.25
    8.24      4.18
   19.58      4.86
    6.89      2.94
    3.49      2.05
    2.05      2.75
    1.37      0.65
    1.39      1.48
    1.96      2.20
    0.74      0.00
    0.65      2.68
    2.76      2.13
    2.13      0.74
   23.14     33.75
    1.46     16.31
   48.94     49.88
    7.69      2.03
   49.25     12.31
    3.51      2.20
    1.31      1.48
    0.00      0.00
    6.08      2.91
    8.85     17.31
   18.54      6.56
   39.55      8.10
   38.16     11.31
   38.96      9.75
   58.54     31.79
   95.98     23.58
  105.23     30.03
   82.37     17.57
   34.31      5.37
   42.48     20.28
   38.42      2.96
   22.32      4.41
    0.00      1.47
    0.72      0.00
    0.65      0.65
    4.14     16.65
   14.40      2.05
    6.15      1.47
   13.17      1.47
   15.02      5.76
    9.31      2.64
   12.54      4.47
   23.89      6.80
   13.73      3.70
   41.80     11.87
   50.16     14.13
   53.56     10.05
   35.15      5.87
   27.60      8.79
   35.84      9.81
   21.45      6.10
   44.70     11.42
   26.96      7.45
   41.85      8.98
   17.13      5.85
   15.87      4.26
    3.48      0.74
   12.25      2.21
    8.23      4.33
    2.77      2.87
   10.47      7.46
    9.83      3.58
   10.39      4.35
    4.79      2.22
    1.96      0.74
    3.40      2.86
    2.75      2.13
    7.52      2.21
   11.06      4.16
    3.49      2.13
    8.24      5.47
    3.60      1.96
    7.71      2.13
    6.24      2.87
   26.00      5.07
    7.70      3.43
   11.09      2.24
    8.97      3.61
   19.09      6.49
   46.19     10.66
   26.83      6.71
   11.71      2.19
   23.29      5.96
   19.19      6.66
    8.24      1.48
   11.00      2.23
   22.61      6.70
   12.93      3.74
   19.96      6.63
   30.86      8.94
   28.85      7.45
   19.94      6.05
   22.81      7.57
   13.09      2.24
   13.73      3.72
   23.27      6.00
   24.15      6.83
   17.13      4.48
   17.72      4.39
    6.15      5.13
    9.64      2.97
    6.24      2.12
    1.39      2.09
    8.96      1.38
    0.00      1.39
    2.05      1.48
    0.00      0.00
    0.65      1.39
    1.39      0.00
    3.00      2.79
    1.39      2.20
    5.87      5.81
   17.73     30.66
   23.31     24.14
    3.61      2.11
    6.86      1.37
    1.48      0.00
    1.31      1.46
    2.61      2.92
    4.05      4.98
   29.14     22.79
   25.86     34.41
   43.99     35.81
   14.45     14.44
    8.38      0.00
    2.61      2.87
    0.00      1.46
   12.32      2.10
   12.95      4.98
   25.18      5.04
   42.75     21.92
   59.38      8.60
   45.15      8.04
   29.98      5.18
   43.81      8.82
   11.61      2.95
   19.94      3.69
   20.50     17.15
    2.78      2.19
    0.74      0.74
    0.00      0.65
    1.37      0.74
    1.39      0.65
    1.37      2.13
    0.00      0.00
   17.92     16.68
    9.54      1.48
   12.55      4.98
   35.72      8.48
   35.06      6.51
   33.69      5.80
   18.63      4.32
   17.20      5.01
   35.80      6.60
   14.39      2.20
   19.23      3.65
   28.20      3.74
   28.18      4.42
   14.38      2.93
   12.38      4.90
   17.94      3.59
    0.00      4.66
    2.13      2.04
    8.32      3.60
    9.57      5.76
    3.40      2.23
    3.53      1.48
    0.74      0.65
    9.61      4.28
    4.14      1.39
    2.77      5.46
    6.89      5.49
    2.94      0.74
    2.22      0.00
    0.00      0.65
    6.15      3.53
    4.95      0.00
    0.00      2.05
    2.75      2.61
    4.16      2.22
    2.87      0.74
    5.49      2.79
    2.11      2.13
    0.74      0.00
    8.88      2.19
    8.88      2.24
   19.16      5.13
   16.59      3.70
   12.28      2.95
    6.14      2.20
   21.18      4.41
   16.47      5.18
   30.93      5.07
   20.60      5.72
   15.87      4.47
   11.71      3.63
    5.50      1.48
    8.16      2.19
   16.39      4.32
   17.78      4.42
    9.01      2.93
   11.63      2.86
    8.17      2.94
   10.29      3.52
    8.95      2.85
   11.71      1.46
   14.40      2.20
   10.99      2.21
    2.75      1.39
    2.79      0.72
   18.52     29.36
   22.71     28.05
   10.77      4.33
    2.05      3.53
    1.37      2.05
    2.79      3.51
   33.31     25.40
   31.48      7.73
   15.77     15.18
    2.79      2.92
    3.42      1.39
    5.98      5.09
    6.72      3.68
    6.75      4.40
   35.94     18.48
   42.25      7.92
   64.04     12.25
   32.79      4.30
   50.37      8.10
   42.57      7.95
   30.83     22.33
    6.99      1.48
    4.14      3.61
    4.83      1.39
   14.44      0.74
    0.74      0.74
    0.65      1.37
    0.65      0.74
    1.37      1.39
    0.72      0.00
    1.31      1.37
    3.40     15.93
    8.99      2.21
   13.72      2.95
   22.63      4.31
   23.37      5.75
   26.95      2.92
   24.87      7.14
   20.70      5.00
   15.85      3.57
   28.18      4.32
   24.81      4.42
   45.21      8.19
   17.11      3.68
    8.37      2.99
    9.55      2.21
    4.05      2.85
    3.49      1.48
    5.49      0.74
    1.39      2.77
    9.72      2.79
   10.26      3.61
    4.14      4.74
    0.65      2.05
   11.90      2.96
    7.54      4.27
    3.49      1.48
    8.85      3.68
    4.77      2.87
    0.00      4.72
    1.39      2.05
    6.98      4.84
   11.24      5.48
    5.60      0.74
   14.60      3.59
    0.65      2.13
    1.39      2.05
    9.72      1.47
   17.85      5.01
    8.23      3.52
   13.11      1.47
    8.99      3.52
   15.12      2.85
   15.10      5.08
   17.86      2.93
   12.79      3.28
   16.57      2.20
   21.27      3.68
   14.39      5.88
   15.03      4.42
   13.74      2.22
   11.64      2.92
   13.85      2.21
   23.94      5.15
   12.38      2.87
   10.98      2.95
   17.89      5.73
    4.71      3.60
   12.39      3.61
   19.89      5.19
   20.51      3.65
   14.55      2.20
    6.21      2.12
    0.00      0.65
    2.77      2.05
    1.39      0.74
    3.40      2.24
    0.00      0.00
    1.31      1.39
    1.96      2.20
   18.69     28.71
   20.38     22.11
    2.04      1.48
    9.47      0.72
   33.32     28.99
   32.08     10.52
    2.94      0.74
    0.74      1.31
    1.39      0.72
    6.10      2.92
    8.19      2.87
   19.79     20.17
   18.41      5.75
   27.17      5.05
   47.00     11.66
   36.10      5.74
   42.27     10.24
   46.94     10.33
   45.06     20.75
   16.52      2.96
   12.28      5.08
   12.81      4.10
    1.39      0.74
    2.75      2.05
    0.65      2.05
    0.74      0.00
    1.44      0.65
    2.05      2.13
    0.74      0.00
   23.94     16.45
    4.12      2.20
   12.38      2.20
    8.89      1.45
   19.21      3.58
   35.70      5.89
   27.42      4.39
   37.06     19.50
   22.82      5.72
   18.05      5.58
   23.37      5.76
   44.86      7.94
   17.14      4.41
    6.93      2.12
   21.98      3.68
    3.40      2.11
   12.48      2.95
    5.49      1.39
    6.88      2.23
    2.75      0.74
    1.39      2.68
    9.72      2.12
    9.62      2.22
    2.05      2.05
    4.88      3.51
    2.75      2.04
    9.65      3.70
    7.53      2.87
    2.05      2.22
    1.37      1.39
    4.05      2.11
    3.35      6.21
    2.87      4.09
    5.10      1.31
    6.98      4.83
    1.48      1.96
    3.59      1.39
   10.28      4.91
   19.36      2.20
   10.28      4.34
   14.47      3.60
   16.47      3.51
   14.47      3.60
   22.00      5.08
   18.61      2.93
    8.35      2.86
   17.77      4.34
   22.00      5.21
   20.67      3.59
    6.13      2.12
    9.55      3.68
   10.38      1.47
    7.53      2.93
    8.88      1.47
   19.87      3.65
   19.24      2.93
    8.24      2.86
    9.53      0.73
   11.67      6.55
   10.84      4.44
    6.15     28.74
   61.98     53.58
   27.95     13.17
   15.12      4.20
    4.32      0.74
    1.44      0.65
    3.49      2.05
    0.74      0.00
    0.65      0.74
    0.65      0.76
    5.57   1233.37
   25.44    704.89
   55.00    267.50
   10.17    559.35
   13.95    197.36
   12.81      1.45
    2.27      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.13    284.73
   22.90      0.00
   50.82      1.44
   11.27      1.44
   30.96      5.86
   35.46      5.83
   46.39      7.37
   40.90      6.60
   57.34     23.97
   46.60      8.12
   42.49      3.66
    3.40      1.48
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.18
   10.97      1.46
   14.46      1.46
