      h_eth1      
 KB/s in  KB/s out
   73.91      7.91
   63.68     25.22
   32.80     18.04
   21.81      6.48
   28.69     17.95
   20.53     17.95
    5.46      2.88
   26.07     17.02
    2.73      0.72
   20.31      2.15
    2.73      0.72
   19.60     15.59
    2.72      0.00
    4.17      1.44
   22.63     16.63
   17.58     15.58
    3.47     15.17
   22.63      2.21
   17.18      2.88
   25.74     17.01
   28.40     18.36
    6.16      1.44
   53.12     34.25
    2.73      0.72
    1.44      0.00
    5.46      0.71
    5.45      0.72
   10.91      2.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
   19.90     15.88
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.26      0.72
    6.53     11.33
    0.74      3.99
    3.56      2.03
    0.72      0.65
    3.54      0.72
    0.72     15.00
   15.06     15.52
   17.18     15.19
   16.24      1.36
    4.16      0.74
    2.73      0.74
    3.44     15.53
    2.73      0.74
   10.91      1.47
   20.31      2.86
   17.07     15.80
    3.44      0.00
    0.72      0.74
    0.00      0.00
   19.91     15.91
    2.72      0.74
    5.46      0.74
    6.18      1.46
    5.46      2.18
    0.00      0.00
    2.73      0.74
    2.73      0.74
   22.66     40.93
   40.78     37.84
   32.93     30.24
   30.77     13.08
   11.68      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.73      0.72
  131.22     92.56
   37.75   1077.42
  101.33    197.28
  200.99    348.06
  108.92    169.91
  130.00     53.14
  171.39     91.72
  131.40     99.64
   99.76    293.52
  101.75    173.94
  125.27    111.93
   85.44     50.11
   69.84     28.41
   82.66    186.99
  150.26     56.93
  205.56    205.87
  173.65     54.71
  161.03     61.57
  169.70     60.45
   85.94     15.13
   78.09     13.46
   39.00     33.64
   31.20      5.12
   72.00     51.29
   55.63     22.02
   67.20     29.20
   34.18      8.05
   24.66      5.07
   24.55      6.60
   19.19      3.63
   30.48     18.53
   25.03     17.73
   28.71     17.22
   13.07     17.34
   39.01      5.81
   31.22     19.25
   21.80      3.67
   35.22     19.27
   11.62      3.69
    6.17      1.47
   30.83     18.17
   13.64      2.96
   21.89      5.18
   35.48     19.53
   16.37      2.97
    3.45      0.74
   13.64      2.97
    8.92      2.99
   24.83     15.80
    2.73      0.74
   17.06     15.81
    8.96      2.22
   10.98      2.98
   17.22      2.21
    5.49      1.48
    3.50      1.48
    0.00      0.00
    2.72      0.00
    0.00      0.74
    0.00      0.00
   16.98     15.92
    2.74      0.74
    0.00      0.00
    6.89      0.74
    0.65      2.20
    7.18      7.60
    9.93     16.80
    4.14      3.62
    4.28      0.72
    2.10      0.73
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      1.31
    2.18      1.96
    1.44     29.99
   15.78     15.00
   31.59      1.44
    2.73      1.46
   19.86      2.23
   28.15     17.42
    6.24      2.22
   10.97      2.98
    6.22      1.49
    2.74      0.65
    4.14      0.73
   11.73     17.96
    8.22      1.48
   15.05      1.46
   10.90      1.46
    8.21      2.97
    5.49      0.74
    8.23      1.49
    0.00      0.74
    2.75     15.83
   20.60      2.22
    4.20      0.74
    5.50      1.50
    5.50      0.74
   21.15     27.96
  130.58    192.50
  107.34    125.03
  226.07    289.02
  163.61    190.68
  225.38     81.42
  155.64     79.96
   87.26     31.60
  127.40     86.46
  111.19     27.56
   99.98    246.68
  104.11     19.03
  161.04    203.79
  151.25    100.15
  185.09     51.92
  181.68     53.30
  176.01     69.47
  190.15     42.61
  143.42     24.58
  110.60     19.74
   80.80     41.30
   54.80     21.74
   60.40     22.87
   55.76     50.56
   30.24      4.37
   25.33     19.19
   22.31      4.35
    8.91     17.05
   19.60      2.16
    2.73      0.72
    3.45      0.72
    5.45      1.46
   20.22     16.21
   42.33     31.59
   14.37      3.68
   20.53     18.79
   42.83     17.77
   10.90      2.94
   17.80     16.32
   16.38     19.45
   65.48     21.11
   39.12      5.92
   26.03     21.25
   10.97      2.21
   28.13      5.19
   19.18      2.96
    0.00      1.49
    6.94      0.74
    0.00      0.74
    2.73      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.31      1.37
   10.45     15.37
    5.30     13.21
    7.18      3.33
    5.70      2.68
    5.09      1.96
    0.72      1.96
   19.24     15.06
    1.46      0.00
    0.72      1.31
   15.17     14.45
   11.72      2.21
   19.81     15.06
   17.17      2.94
    0.00     15.84
   18.60     14.79
   10.95      3.69
   23.07      2.94
   10.97      2.20
   19.92     15.93
    8.24      0.73
   37.86     32.58
    8.20      1.48
    6.94      1.48
    2.75      1.48
    0.00      0.00
    0.00      0.00
    5.47      0.75
    0.41      0.74
    5.49      1.49
    8.98      1.49
    8.95      2.22
    5.50      1.48
    5.49      0.73
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.31     46.92
  124.81    181.23
  144.92    151.37
  151.05    194.14
  111.93    135.91
   83.02     26.03
  135.78     68.10
  133.87     54.93
   81.29     40.59
  106.03     55.91
   35.65     32.13
  155.87    393.61
  138.88     91.18
  153.96    177.28
  217.48    284.28
  177.93    110.58
  234.84    134.08
  249.52     68.10
  209.79     42.57
  193.22     29.54
  167.18     40.99
  140.11     39.39
   79.31     15.96
   58.76      9.46
   63.75     25.70
   49.71     35.57
   34.68      5.90
   39.93     31.99
   43.88     34.29
    7.31      2.64
    6.90      1.46
    8.90      0.76
    0.00      1.46
    2.73      0.00
   22.33     16.34
   33.54     19.48
   19.19      4.45
   45.80     33.83
   38.95     19.53
   23.43      4.42
   33.61      5.14
   41.12      7.39
   35.62     21.76
   36.37      6.63
   18.00      4.43
   28.06     17.30
    8.21      2.24
   25.43     18.25
   23.41     16.67
    3.47      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.13
   11.84      9.21
   23.82     35.51
    2.84      7.32
    6.31      2.77
    8.72      3.35
    4.93      0.00
   18.68     16.61
   15.19      2.25
    6.24      1.51
    9.71      1.47
    5.48      1.48
   13.67      1.47
    0.00     16.47
   23.18      1.46
    3.46      1.48
    5.46     16.47
   13.71      2.95
   32.28      4.44
    8.22      1.47
   13.73      2.87
    3.47      1.48
    5.48      0.74
    2.75      1.48
    2.75      0.00
    2.75      1.49
    5.50      0.74
    8.96     17.33
    0.00      0.74
   26.87      1.47
    8.25      2.93
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.67     79.46
  113.58    174.12
  181.50    223.13
  130.23    176.95
   59.53     56.94
  208.50    129.86
  122.91     50.25
  196.36    114.17
   91.63     41.71
  106.73     43.16
   43.66      8.67
  126.59     75.44
  161.62     65.63
  112.03     30.20
  302.07     83.68
  181.67     37.75
  230.46     39.22
  205.46     49.16
  164.74     44.61
  198.52     62.85
  168.22     59.05
  148.95     80.02
   83.23     32.67
   54.56      8.04
   49.23     20.72
   49.66      5.81
   24.54      6.64
   34.19     18.78
    8.19      3.71
    3.47     14.36
    0.00      0.74
   23.27     16.56
   20.56      2.21
   21.91      3.69
   45.71     21.20
   44.76     21.55
   61.91     34.18
   32.85     21.05
   64.57      8.86
    8.41      2.24
   35.60      6.66
   36.40      5.87
   24.74      3.70
   39.15     19.61
    5.49      3.61
   11.71      2.21
    2.74      0.74
   20.56     15.83
    0.00      0.00
   17.77     15.07
    2.75      0.74
    2.75      0.74
    3.47      0.00
    2.74      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.72      0.65
    2.20      0.65
    0.00      2.61
    0.74      0.65
    2.86      1.96
    3.60      4.01
    1.46      3.35
    8.44      4.74
    8.13      9.72
    6.95      7.04
    9.21      5.38
    0.72      2.61
   16.82      4.17
   22.76     33.33
   11.73      1.45
    8.97      3.70
   29.63      2.20
    2.75      1.49
    5.50     16.48
   22.03      1.46
   10.99      2.96
   13.75      3.71
   10.99      1.47
    6.22      2.96
    5.50      0.74
    2.75      2.14
    8.96      1.47
    2.74      0.74
    5.50      1.48
    5.50      0.74
   49.39     48.45
    0.00      0.00
   10.98      1.47
   11.78      2.96
    6.23      2.22
    5.48      0.74
    2.75      1.48
    2.74      0.74
    3.40      1.49
    2.74      0.74
   17.84     16.66
   76.87    131.05
   90.59    132.15
   59.39    135.59
  152.02    238.55
  118.77     76.57
  312.95    162.14
  138.91     88.35
  101.02     56.89
   58.05     16.19
   91.21     48.63
   53.86     15.94
  110.32     72.88
  162.57     71.13
  177.34     84.08
  243.88     64.56
  271.90     41.29
  237.89     52.09
  284.29     78.59
  202.89     56.32
  192.99     64.90
  101.11     15.14
   86.70     26.66
   81.22     12.97
   41.63      7.33
   53.96      9.62
   36.05     19.32
   31.99     17.83
   32.96      8.03
   21.09     44.89
    6.20      0.74
   47.08     42.80
   60.71     49.95
    8.97      1.48
   73.12     29.19
   14.37      3.69
   48.03     17.95
   28.04      3.68
   63.80     21.68
   66.55     25.40
   45.32      6.62
   30.87     21.04
   54.73      9.61
  114.50     45.80
   51.32     12.07
   61.80     11.12
   52.66      9.80
   66.43     12.09
   53.53     36.70
   19.18      5.15
   37.44     31.78
   24.56     16.36
   26.88     17.94
    3.48      0.75
    4.91      0.00
    0.74      0.74
    5.48     15.07
    0.00      0.00
   17.82      0.74
    2.75      0.74
    8.24      4.08
   19.22      5.03
   28.92      9.31
   25.67     11.12
   26.26     28.77
   45.00      8.78
   29.39      3.65
   29.19     10.02
   30.42     11.22
   26.88      5.45
   18.68      3.29
   29.68      5.00
    0.74      1.31
   22.15     15.83
    4.19      1.48
    0.72      0.65
    0.74      0.00
    0.00     14.79
    0.72     15.10
    2.75      1.39
   31.40      2.22
    8.24      3.53
    0.74      0.00
    1.37      0.00
    6.24      1.48
    3.47      1.39
    0.00      0.74
    2.75      0.74
    0.00      0.00
    5.50      3.44
    0.74      0.65
    0.74     15.10
    6.97      0.73
   15.17      0.74
    2.75      0.74
   26.74     18.79
    3.40      2.96
    8.25      0.74
    4.21      0.74
   17.21      4.48
   19.62     43.16
   86.12    134.77
  140.19    180.08
   86.37    210.42
  138.15    191.41
  127.79     87.04
  175.56     90.29
  172.56     87.13
   62.19     27.33
  151.89     72.01
   96.83     58.69
  118.25     82.14
  146.22     75.42
  212.79    138.34
  154.52     45.58
  225.93     62.72
  201.19     49.58
  264.95     66.98
  277.73     46.31
  271.49     50.92
  259.69     75.98
  146.91     24.32
  183.74     24.70
  100.28     21.07
   97.70     16.76
   65.62     26.60
   55.96     24.41
   31.25      4.41
   17.18      5.17
   59.57     33.40
   17.09     15.73
    4.91     14.88
   31.12      2.96
    2.75      0.74
    6.21      0.74
   20.27     17.11
   16.91     14.90
   52.78     20.72
   17.20      3.70
   52.19     21.72
   17.73      4.40
   64.67     24.68
   19.23      5.08
   22.70      4.40
   31.00     19.52
   33.18      3.69
   24.73      5.87
   35.44      4.11
   51.54     65.34
   31.60      4.46
   27.54     18.06
    4.23      0.72
    2.75      1.48
    0.00      0.00
    0.72      0.00
   17.87     16.50
   15.11     16.69
    1.44      0.00
    0.72      0.00
    0.00      1.31
    2.20      0.65
   16.99     16.49
    0.00      4.57
    1.46      4.57
    6.65      1.31
    2.91      5.23
    5.76      6.53
    2.94      3.35
    5.14      4.57
    5.89      4.57
    4.99      7.92
    9.19      3.59
   27.13     18.80
   29.78      6.32
    0.00      0.65
    9.16      0.75
   10.47      2.21
   20.04     15.91
    8.21      2.84
    2.75      1.39
   35.63     18.71
    6.97      1.48
   20.67     30.18
   10.98      2.21
   26.88      2.96
    6.22      2.87
   16.47      2.95
   16.47     18.14
    8.23      0.74
   11.68      2.97
   16.50      5.74
    7.70      2.79
   18.63      3.70
   21.33     17.40
   11.62      2.95
   11.71      1.47
    5.50      1.47
    5.50     16.59
    2.75      0.74
    3.34      0.71
   47.08     78.99
   93.45    159.66
   16.21    104.39
  164.34    315.59
  151.78    154.76
  152.91     67.86
  137.11     46.09
   89.47     44.08
  101.57     73.60
   91.34     34.09
  121.57     51.62
   93.29     58.78
  120.26     21.12
  123.54     37.37
  190.42     70.27
  214.53     28.41
  244.72     47.83
  216.88     38.78
  313.28     47.04
  344.03     46.74
  280.80     42.48
  170.53     52.05
  138.15     25.96
  113.05     40.51
   73.17      8.80
   20.74     19.99
   70.75     20.16
   34.81     18.50
    5.47      2.20
   23.11     16.27
    6.11      2.92
    9.62     17.11
   15.10     15.16
   42.51     46.23
   14.56      5.10
   39.17     18.77
   45.34     19.52
   51.32     20.73
   41.28      7.37
   25.48      5.81
   35.86      6.63
   73.73     22.18
   30.85     21.64
   42.76      6.60
   59.58     36.55
   54.38     22.49
   27.51     19.51
   17.31      2.19
   17.85      2.20
   10.99      2.21
   11.74      2.95
    2.75      1.48
    2.75      0.74
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.74      0.65
    0.00      0.65
    0.72      1.31
    0.72      2.61
    1.45      1.31
    2.94      1.96
    1.48      3.26
    2.92      3.26
    4.36      7.83
    5.17      7.93
    4.42      0.65
   10.33      7.84
    2.85      3.92
    5.81      2.05
    2.90      2.61
    5.08      4.03
    5.54      0.65
   19.61      5.74
   10.97      2.87
    8.23      2.86
   12.29      2.95
    2.22      1.48
   17.22      2.95
   37.56     31.52
   14.47      3.70
   14.46      1.46
   10.37      3.59
   12.35      2.85
   39.77     17.98
   29.47     17.39
   10.99      3.69
    9.68      1.48
   45.07     51.52
   52.16     44.66
   39.65     16.00
   48.85     21.74
    4.84      2.22
    1.39      0.00
   19.93     18.14
   13.74      2.20
   12.44      2.87
    6.15      3.61
   32.60   1676.58
  120.12    635.75
   86.10    214.90
  118.50    430.70
   99.18    214.18
  166.64    233.60
  149.17    200.61
   90.88    160.54
  193.90    198.38
  127.55    176.30
   99.20    218.58
  200.48    554.26
  279.57    931.07
  295.11   1141.09
  227.14    204.10
  291.46    247.59
  172.14     91.40
  253.06     27.22
  249.48    216.13
  175.12     31.15
  262.71     49.74
  166.71    192.58
  294.44    188.35
  184.61    112.65
  329.18    389.64
  226.51     97.08
  218.62    180.85
  122.61     77.34
   75.98     37.62
   72.91     75.77
   77.06    111.69
   97.77     35.14
   99.12     84.04
  143.87     79.39
   87.37     67.64
   87.46     67.66
   60.18     76.85
   73.10     43.89
   46.28     54.43
   54.55     27.88
   79.25     73.57
   56.52     27.81
   74.60     30.19
   71.62     58.74
   51.61     40.48
   63.24     38.97
   45.03     71.11
   78.46     39.66
   31.95     40.24
   36.91     71.20
   41.42     23.44
   50.52     44.73
   43.93     54.83
   22.75     36.81
   23.50      5.25
   36.68     40.49
   26.48     67.62
    8.25      1.48
   25.98     52.50
   12.04     48.30
   14.00     66.98
    8.24      1.47
    4.54     93.94
    4.56     63.12
   17.77     62.43
    8.61      1.48
   20.17     46.28
    4.24      0.74
    6.97     49.89
   12.71     37.36
    8.98     19.51
    9.26     21.45
    9.73     18.23
    5.75     19.88
   32.28     51.71
   21.06     14.80
   73.25     93.52
   23.21     62.99
   27.20      5.94
    9.94      4.62
   17.20      2.94
   16.50      2.95
    0.00      0.74
   11.00     17.01
   10.98      2.22
    5.49     16.47
   25.84      3.60
   32.29      4.48
    8.24      2.96
   18.28      2.95
   24.70      5.21
   31.60     18.89
   12.47      2.95
   26.22      5.22
    8.24      1.47
   19.21      5.22
   13.73      2.86
   19.26     15.08
    3.49      2.87
    6.15      1.47
  108.07     97.95
  137.29    212.87
  104.29    147.56
   29.62    207.20
   75.79     86.66
   12.15      2.18
  178.10    102.30
  120.41    123.98
  112.94     86.31
  140.75     97.32
  171.66    185.45
  137.43     97.04
  103.75    145.14
  205.55    145.27
  279.77    129.85
  116.55     91.34
  235.33     85.00
  161.91     58.63
  242.40     47.66
  162.91     35.07
  209.90     45.95
  269.74     44.66
  139.24     35.04
  234.51     20.61
  285.18     32.90
  211.71     47.37
  332.98     79.71
  181.08     55.13
  202.98     29.65
  252.35    103.30
   92.90     26.53
  103.69     19.47
  104.34     19.47
  135.93     18.43
  109.73     37.86
   84.25     17.87
  101.95     24.52
  108.51     51.42
   95.54     34.39
  164.83     40.43
  134.38     28.80
   85.57     40.29
  118.26     20.99
   44.71     21.43
   83.32     15.54
   75.05     13.32
   54.99     25.97
   62.79      8.09
   27.50      5.90
   32.11      4.39
   44.53      5.14
   24.73     19.67
   37.17     19.56
   25.46     20.34
   20.08      4.44
   30.94      5.17
   21.97      3.70
   34.39      3.61
   18.51      3.63
    8.28      2.79
   32.94      7.90
   22.70      2.89
   20.88      3.74
    8.33      2.87
   13.73      5.68
   14.46     18.21
   11.73      2.22
    7.74      4.86
    1.39      4.66
    4.42      2.61
    5.71      4.68
    2.20     17.72
    9.02     19.35
   20.92      0.65
   13.97      3.73
   10.28      5.11
    9.42      7.14
   20.08     17.28
   15.54      8.88
   16.43     12.22
    8.35      1.39
    6.18      6.31
   15.10      2.94
   11.20     22.44
    8.45      2.05
   30.59      3.70
   20.71      2.22
    3.49      2.98
    8.23      0.75
    2.74      2.13
   16.49     17.97
   11.71      2.99
   24.70      2.98
   16.47      3.74
    2.75      1.41
   17.12      4.56
   17.21      3.79
   11.73     17.30
   10.99      1.49
   45.17     33.71
   81.78    131.29
  106.14    126.88
   46.30    148.77
   75.55    172.91
   82.12    109.21
   82.18     68.41
  154.44    126.46
  110.83     56.63
   89.92     36.63
  101.11     57.22
   47.12     31.55
  103.14    108.22
  196.54    120.74
  106.45     62.81
  179.74    136.58
  117.43     22.45
  183.87     97.83
  201.13    111.07
  145.76     58.99
  277.29    119.02
  200.44     13.19
  406.92     40.02
  350.38     64.46
  211.34     47.16
  358.78     59.62
  184.28     24.10
   77.29     12.49
  164.86     28.96
  118.85     22.49
  172.04     40.13
  114.43     36.42
  140.68     41.00
  174.35     55.13
  134.71     41.86
  183.47     33.21
  118.42     19.87
   92.21     27.47
   80.02     51.73
   17.30     18.88
   57.56     56.53
   54.10     40.25
   54.56     21.45
  104.33     50.43
   40.52     20.26
   44.15      7.63
   47.58     10.26
   69.33     11.16
   69.87     27.20
  131.59     29.53
   99.45     45.06
  113.38     20.34
  129.02     34.76
  150.88     42.70
  132.50     36.50
  118.28     23.08
   80.29     16.22
   85.75     30.15
   64.60     12.77
  104.47     27.06
   42.75     23.38
   31.14     18.70
   22.11     22.16
    1.44     19.21
   20.58      1.49
    4.97      0.74
   28.21     19.08
    3.49      3.27
   26.33      9.14
   20.21      9.72
   24.14      7.09
   19.77      7.74
   40.88     10.96
   21.44      7.74
   32.48      8.54
   18.64      6.23
   31.08      5.80
   18.94     16.90
   60.34      5.85
   21.29      7.16
   17.14      6.24
   33.78      7.53
   16.65      4.27
   44.06      5.04
    5.62      2.79
    7.72      2.13
   28.99      3.45
    0.00      0.00
   13.11     15.84
    4.22     29.48
   26.51     20.55
    4.26     26.50
   46.17     54.69
   27.32     11.74
   34.17     10.33
   15.87      1.44
    1.58      0.65
    0.00      1.31
    7.63      3.43
    1.39      5.31
   48.64   2268.34
  134.24    341.45
   74.42    156.79
  106.57    283.94
   74.31    353.42
  130.90    510.11
  112.75    376.25
  117.40    600.07
  100.75     51.20
  124.20    113.25
  105.50    567.79
  222.59    543.00
  329.42   1070.03
  301.98   1908.87
  260.41    755.41
  187.66     98.08
   85.15     93.28
  168.50     54.81
   99.55     60.31
  193.18    107.06
  111.42    241.10
  332.92     66.73
  209.14     36.67
  216.30    102.99
  251.05     35.59
  271.40     62.42
  224.96     58.67
  240.48     32.73
  315.50     18.47
  206.59     19.13
  295.58     52.14
  146.13     92.99
  188.03    342.09
