      h_eth1      
 KB/s in  KB/s out
   60.71     23.45
   54.52     23.05
   51.98     22.75
   58.46     20.06
   43.46     17.74
   11.65      5.04
   37.17     29.71
   23.06     17.03
   45.09     36.04
   25.52      3.61
    3.47      0.00
    2.73      0.74
    0.00      0.72
    8.18      0.72
    8.19     32.38
   30.69     17.25
   25.36      2.94
   24.72      2.20
   24.54      4.36
   16.34      5.14
   30.70     18.00
    5.46      1.48
    6.18      0.72
    8.19      2.20
   36.77     31.48
    8.18     16.70
    6.90     15.93
    8.17      2.23
   17.91      0.73
   15.89      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    4.57      4.26
    3.92      8.97
    4.86      2.70
   16.54     18.65
    2.90      1.30
    5.56      1.39
    3.45      1.46
    5.46      0.00
    5.45      3.00
   10.90      2.24
    0.72      0.74
   19.80     15.05
    8.18      1.47
    8.16     17.20
   33.55     32.35
   17.15      1.44
    3.45      0.00
    0.00      0.76
    5.45      1.48
    2.73      0.74
    5.46      0.73
    8.18      1.47
    2.73      0.76
    2.72      0.00
    5.48      2.22
    2.75      0.74
   20.57     16.65
    3.16      0.00
    0.72      0.75
    0.00      0.00
    3.47      0.74
    0.00      0.00
    2.73      0.74
    2.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.52    234.66
  256.62    265.59
  291.84    338.76
  114.46     66.22
  204.81     97.61
  109.79     47.34
   45.75     15.90
    3.45      0.00
   81.95     36.91
  137.40     57.31
   79.22     12.90
  130.45     71.02
  134.55     81.17
  155.50     67.67
  149.13     35.89
   94.49     18.08
  100.27     62.30
   80.06     10.07
   42.34     37.50
   92.59     27.64
   49.82      7.12
   57.00     35.54
   14.35      3.63
    8.26      1.43
    8.91      2.17
   26.01     16.60
   19.60     17.79
    0.00      0.00
    4.16      0.72
    2.72      0.72
   19.78     15.06
   10.91      2.88
   11.62      2.88
   14.05      2.57
   14.38      2.83
   69.93     49.11
   24.54      5.14
    7.62      0.74
   11.64     16.65
    8.17      2.22
   20.63      2.20
    0.00      0.00
    6.11      1.47
    5.45      0.72
   10.91      2.85
    2.73      0.00
    3.46      1.46
    0.00      0.00
   17.06     15.06
    0.00      0.72
   11.01      2.20
    0.00      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      5.22
    4.33      1.96
    2.16      1.31
    3.47      2.03
    2.18      3.33
    0.00      0.65
    4.95     17.61
   17.90      4.20
    4.16      0.65
    7.62      3.44
    6.76      2.22
   17.12     20.13
   19.44     16.54
   24.14      1.45
   19.90     15.90
    8.19      2.20
    3.47      0.73
    0.72      0.00
    0.00      0.00
    3.40      1.46
    2.72      0.72
   22.65     15.90
    5.48     17.20
    8.94      1.47
   21.27      1.46
    6.15      2.21
    0.00      0.00
    2.75      0.74
   23.21     16.54
    5.49      2.20
    5.50      0.74
    3.47      0.74
    5.47      1.48
    2.75      2.12
    0.00      0.00
    1.46      0.00
    3.38      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
   62.30     80.20
  153.98    242.56
  129.93    163.37
  178.26    220.03
  141.15    134.30
  195.13     78.39
  174.11     98.42
   81.95     36.65
   94.08     41.31
   67.85      8.21
   73.28     27.71
  122.74     38.23
  120.88     48.87
  165.87     43.98
  162.63     67.65
  175.38     42.12
  116.83     22.42
  101.61     38.49
  163.67     51.13
   89.41     29.21
   62.36     25.38
   56.02      9.39
   29.14     19.89
   33.60     34.36
   34.64     18.48
   25.25     17.25
   26.69     17.25
   17.59      1.48
    8.91     17.27
   28.09     17.06
   17.80     15.07
   25.06      3.62
   26.17     18.09
   36.18     19.48
   28.70     33.85
   28.72     20.02
   53.47      8.85
   28.10      6.63
   51.11     18.17
   13.63      3.68
   24.01     16.64
   22.63     32.15
   30.19      5.76
   21.39     17.38
   28.74      3.66
    4.11      1.48
   11.71      2.23
    0.00      0.00
    4.21      0.72
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.75
   14.34     17.04
    1.44      3.91
    2.18      6.52
    5.74      2.68
    6.44      7.25
    6.48      1.37
    2.18      0.65
    2.84      2.03
    2.75      0.74
    1.46      0.65
   22.04     17.29
    8.24      1.48
    7.61      2.78
    5.48      2.86
    0.00      0.65
    6.94      1.48
   12.37      2.93
    8.96     15.84
   35.85     17.41
    5.50      0.74
    2.74      0.74
    2.75     16.58
    4.20      0.74
    6.23      1.48
    8.23      0.73
    2.75      1.48
   17.85     17.86
    3.47      0.74
    4.18      0.74
    5.49      1.48
    8.21      1.46
    8.23      2.96
    5.50      0.73
    3.58      0.74
    9.50      2.92
    0.00     15.74
    0.65      1.40
   15.11      1.45
    2.19      0.00
    0.72      0.00
    2.73      0.00
   46.64     80.13
  145.20    207.56
  100.61    118.62
  149.84    201.12
  137.52    108.65
  208.59    142.33
  121.46     55.96
  131.99     67.29
   68.27     41.66
   86.65     33.54
  118.46     52.30
   91.55     31.03
  104.16     42.31
  176.18    257.58
  193.47     91.58
  239.39    216.13
  253.89    145.61
  202.42     58.00
  162.79     44.49
  113.96     18.17
  101.06     32.56
   72.23     26.64
   36.20     18.54
   56.98     19.16
   33.44     32.83
    3.45      1.48
   12.36     15.62
   25.05     18.52
   27.98     17.29
   17.59     15.59
    6.88     16.53
   33.92      2.21
   23.96     16.54
   30.80     18.16
   38.94     21.69
   14.34      2.22
   39.78     21.05
   17.23     18.00
   50.00     20.35
    8.96     17.31
   42.66      5.92
   35.57      5.89
   31.51      3.69
   11.67      1.47
   17.15      5.18
    8.22      1.48
    5.48      0.73
    2.73      0.74
    0.00      0.74
    2.73      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   17.18     15.20
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    7.92      9.88
   13.14     11.53
   12.02     17.51
   19.27     20.01
    7.81      2.86
    3.60      0.74
    5.49      1.48
   26.85     16.66
    8.20      0.74
   21.29     21.54
    2.72      0.73
   20.54      2.22
    2.75      0.00
    5.49      1.47
    5.50      0.74
    5.48      1.48
    2.85      0.00
    5.50      0.74
   13.69      2.94
    8.24      2.22
   10.95      2.95
    0.00      0.00
   20.61     16.64
    5.49      1.48
    6.20     15.74
    0.41      0.74
   23.27      2.22
    8.21      2.21
    8.25      1.47
    5.46      1.48
    2.73      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.62     79.44
   97.42    146.05
   84.37    172.41
  168.04    194.36
   81.69    116.23
  217.18    139.71
  228.94     87.72
  122.03     61.43
  111.99     64.90
   94.10     46.27
  140.17     75.63
  151.57     52.27
  118.11     44.36
  177.34     52.93
  183.39     69.05
  213.40     57.02
  218.54     41.22
  194.69     47.15
  195.60     69.22
  176.03     27.06
  142.72     48.33
   99.24     18.12
  100.54     39.88
   54.61     22.80
   26.74     21.70
   11.71      4.45
   26.80      2.95
   23.35     17.43
    8.18      2.21
   23.03     31.24
   14.14     14.88
    8.90      2.22
   18.40      0.74
    8.21      2.97
   27.78     17.03
   58.25     23.17
   31.66      5.91
   35.61      8.12
   27.44      5.16
   45.22     21.75
   35.71      6.61
   36.99      3.68
   28.08     32.37
   11.73      2.12
   20.80      2.95
   13.73      2.94
   10.97      2.95
   11.73      1.46
    5.48      1.48
   17.07     15.08
    2.74      1.39
    0.74      0.00
   17.92      0.73
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      2.61
    0.00      1.96
    1.46      0.65
    2.90      3.26
    2.75      4.05
    5.04      5.31
    6.32      7.38
    7.57      6.15
   10.45      5.04
    5.47      6.26
    4.21     15.18
   11.14      2.86
   24.74     18.08
    6.97      2.23
   31.02     33.65
    9.72      2.86
    2.73     15.74
   24.55      2.84
   23.29      1.45
    9.61      2.96
    8.24      2.21
    2.75      0.74
    2.75      0.74
    0.41      0.41
    8.20      2.22
    2.74      0.74
   10.99      2.22
    8.89      2.21
    8.24      1.47
   11.00      2.22
   72.32     85.42
   68.91    105.61
   64.05     25.66
   40.56      5.23
    2.29      0.00
    3.39      0.74
    5.50      1.47
    5.50      1.48
    0.00      0.00
    0.00      0.00
   19.70    624.70
  147.73   2822.57
  189.33    799.71
   81.42    984.11
  120.84    167.77
  134.05     92.86
   80.40     21.77
  174.07     89.26
   97.99    329.94
  105.98    261.36
  181.13    128.63
  104.80     51.43
  186.28    353.56
  175.33     83.42
  275.49    146.94
  223.01     74.05
  235.21     45.34
  178.56     44.11
  209.22     41.30
  198.92     56.70
  157.03     41.22
  145.26     53.58
   89.66     16.90
   71.13     26.09
   94.98     29.04
   81.99     11.65
   62.36     24.00
   58.96     21.80
    6.92      1.46
   22.97      2.21
    5.47      0.74
   16.89     15.62
    5.48     14.87
   22.76     17.32
   23.09     16.37
   15.23      2.97
   14.49      2.95
   17.20      3.68
   35.72      5.91
   46.03      7.35
   57.85      9.61
   46.67      6.61
   44.74     18.72
   41.21      7.39
   27.59      3.68
   35.03      5.14
   44.56     19.49
   49.58      7.33
   21.99      2.94
   14.59      2.95
    5.48      1.48
    8.22      1.48
   13.72      2.23
    0.00      0.74
    0.74      0.00
   14.45     15.19
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.91
   16.98     15.17
   11.25     22.50
    4.86      9.67
    4.91      3.33
    5.11      3.35
    5.01      0.74
    5.08      2.77
    4.95     15.74
   14.34      0.65
    4.19      1.39
   26.92     17.39
    8.22      2.23
    9.39      1.90
   10.98      2.14
   28.18      4.49
    8.21     16.28
   13.84      2.97
   25.86      4.33
   12.43      1.47
    8.23      2.22
    8.25      2.96
   27.47      3.67
    8.24      2.22
   13.74      2.95
    8.98     16.56
   12.44      2.86
   22.38      3.68
    8.24      1.48
   11.09     17.95
    8.23      2.21
   32.21      2.95
    8.22      2.22
    8.24      1.47
   10.99      2.23
   10.99      2.95
    8.23      2.23
    2.73      0.74
   56.87     74.15
  113.54    119.27
   97.71    149.43
   92.10    132.71
  137.54    157.15
   81.78     49.31
  109.80     59.67
  156.99     83.69
  116.28     29.03
   71.05     50.25
   97.44     36.82
  109.90     72.96
  136.64     27.45
  136.41     51.57
  187.19     69.15
  188.11     39.41
  169.71     26.72
  217.13    358.48
  486.14    256.65
  254.75    145.33
  330.51     89.35
  215.49     36.51
  186.18     29.20
  122.37     21.94
   85.64     43.22
   98.88     27.78
   68.39     53.18
   17.93      2.98
    7.66      1.48
   28.59      5.80
   52.80     49.92
   67.82     76.83
   46.79      4.44
   30.74     16.55
   31.33     32.18
   46.17     20.24
   52.87      8.12
   80.45     27.65
   54.90     11.09
   99.43     31.37
  101.57     16.06
  132.97     32.62
  101.13     29.28
   56.34      9.57
   67.42     38.49
   72.57     36.83
   15.20      4.43
    4.24      1.48
    6.24      0.73
    5.49      0.74
    5.49      2.22
    8.24      0.74
    8.24      2.95
    0.00      0.00
   14.44      0.74
    2.75      0.74
   11.72      1.48
   21.95      3.66
   13.74      1.46
   13.74      2.20
   19.23      2.93
   13.72      2.21
   19.35      2.94
   30.18      4.38
   27.46      3.65
   19.22      2.93
   30.98      4.41
   24.96      7.28
   32.10     29.60
   17.17     37.31
   28.10      8.61
    4.81      3.68
   10.04      3.60
    3.49      0.74
    3.49      0.74
    2.75      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.65
    2.75      0.74
    0.00      0.00
    1.39      0.74
    0.00      0.65
    1.46      0.65
    0.00      3.27
    0.74      0.00
    1.48     15.10
    4.23      0.74
   20.66      1.47
    8.24      1.48
   16.60     17.32
    8.90      4.35
   23.43      2.21
    9.72     15.83
   34.09      4.41
   21.79     27.15
  117.52    179.25
   63.59    104.64
   84.77    199.39
  117.36    171.99
  124.45     94.18
  184.52    114.48
  183.05     81.14
   56.14     11.50
   93.05     29.71
  154.89    124.94
  131.60     96.62
  225.01    162.21
  121.89     52.09
  192.72     66.53
  201.92     37.31
  166.76     59.86
  256.49     39.65
  275.66     47.54
  299.99     70.20
  237.52     47.30
  226.76     69.34
  178.26     41.70
  126.47     35.84
  151.18     43.10
  118.21     28.67
  142.95     50.51
   78.77     13.60
   62.03     26.82
   78.73     15.58
   54.94      9.53
   38.44      5.17
   57.96      5.15
    0.00      1.46
    8.23     16.65
   15.07     14.35
    0.00      0.74
    6.85     29.74
   25.77      4.47
   33.69     18.81
   18.59      4.44
   23.43      5.21
   72.65     40.41
   52.85      7.44
   31.03      5.18
   61.08      8.98
   16.60      3.68
   43.91      9.01
   43.32      5.18
   33.58      3.73
   19.21     19.48
   22.74      3.69
   39.72      5.16
   31.06      2.94
    9.73      1.47
   23.22     17.08
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.75      1.39
    0.00      2.61
    1.39      0.74
    5.61      2.04
    1.39      2.70
    2.19      3.37
    1.48      3.26
    2.11      1.31
    4.83      8.83
   13.91     11.53
    8.47     11.93
    7.79      4.84
    9.60      7.77
    5.01      2.11
    4.90      4.92
    2.94      4.00
    7.04     30.29
   15.91      1.48
    9.70      2.22
   22.71     18.49
    5.50     17.01
    8.22      1.48
   40.39      3.69
   26.67      2.95
   19.23     18.13
    8.24      2.21
    8.97      0.73
   21.96      2.92
   11.73      3.61
   14.42      2.11
    6.01      2.22
   23.25     18.59
    8.98      2.87
   11.72      2.21
   20.69     15.83
   38.72     20.59
   10.98      1.47
    6.22      1.47
    3.47      0.74
   10.99      2.22
   73.98     97.28
  199.52    230.20
   73.18     87.36
  124.74    221.42
   82.17    130.80
   90.42     68.77
  133.61     55.24
   80.59     73.00
   30.66      5.03
  131.24    106.15
  195.03    123.22
  112.15     59.09
  181.35    644.47
  221.69    153.14
  271.17    102.62
  226.38     75.41
  175.69     26.96
  249.14     44.12
  288.31     56.83
  343.16     42.04
  335.07     58.09
  359.90     30.09
  302.55     31.32
  135.05     26.12
   86.46     10.93
   92.52     11.95
   60.43      6.77
   19.13      2.97
   20.38      1.49
   42.58     49.07
   30.81     19.31
    2.75      0.74
   21.29     15.59
   20.24     17.11
    5.50      1.46
   11.68     15.62
   19.16     17.37
   25.51      5.90
   62.91      5.88
   44.20      9.62
   32.96      6.66
   19.23      5.91
   27.44      4.41
   25.47     20.25
   21.94      3.67
   19.31      4.43
   20.16      2.97
   33.67      2.95
   11.73      2.96
    5.49     16.32
    2.74      0.00
   20.57      2.95
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.60
   23.61     23.91
   19.26     41.20
    4.86     22.71
   18.12      6.05
    7.24      5.97
   18.79      3.44
    2.94      3.91
    7.98      2.05
    4.93      1.39
    3.49     15.54
   46.82     34.01
   14.47      2.96
    4.96      0.75
   11.07      3.61
    0.74      0.74
   17.23      2.93
   10.98      1.46
   10.98     18.05
   19.72      2.21
   26.08     17.30
   27.54     18.00
   19.23      3.69
   23.35      2.97
    5.50      2.22
   19.95     16.66
   16.47      2.93
   14.47     29.45
   51.73     24.22
   26.76     28.04
   35.50     28.30
   42.13      4.40
    5.49      1.48
    6.24      0.74
    5.50      1.48
    2.74     15.93
    0.00      0.00
    3.50      0.74
  128.94   2226.90
   88.70    281.82
   93.42    422.62
   77.45    470.91
   71.19    464.35
   83.55    378.69
  107.72     99.49
  191.16    171.21
   75.73     53.09
  181.13    127.73
  101.45    399.06
  189.94    269.62
  145.19    209.12
  282.96    340.67
  222.11     81.80
  131.97     66.73
  220.44     90.28
  220.35     21.38
  255.89     43.46
  321.78     36.07
  234.28     43.82
  266.58     49.39
  293.50     32.43
  381.46     40.54
  112.10     16.79
  411.95     40.25
  209.40     46.27
  252.79     55.88
  178.22     28.28
  167.33     51.56
  105.72     19.26
  139.53     41.78
   84.88     31.89
   74.14     42.92
   39.22      7.56
   91.68     25.38
   39.63      6.68
   55.57     23.31
   54.34     12.60
   55.94     11.92
   75.51     13.37
   56.31      7.37
   57.74      8.16
   66.12     27.81
   88.65     28.46
   82.62     14.16
   51.89     23.51
   44.84      8.18
   65.94     10.58
   36.34      5.19
   26.85     19.33
   21.25      2.97
   51.40     17.34
   32.40      2.95
   31.53      3.00
   13.02      0.74
   27.25     15.84
    0.75      0.00
   28.92      1.48
    9.59      1.47
    1.96      1.48
   13.84      8.06
   14.45     21.26
    9.79     15.01
    4.67      7.88
    4.25      7.36
    4.42      2.70
    4.97      4.01
    4.44      2.05
    6.45      1.96
    2.96      7.27
    2.96      3.27
   16.53      2.05
    7.39      1.96
    2.22      1.31
    6.97     17.80
   25.64     19.07
    2.22      1.48
   10.45      1.47
    7.70      1.49
    2.75     15.53
   24.12     15.91
   20.38      1.48
   22.09      5.17
   21.96      4.44
   31.58     18.78
   16.50      5.20
   14.44      1.46
   16.47     18.69
    8.66      2.97
   27.56     21.82
   28.80      3.71
   31.51      2.96
   25.45     18.90
   13.72      2.23
   26.19      6.82
   16.48      3.73
   27.47      6.02
   19.23      2.22
   21.11     27.25
  115.65    142.30
   97.96    118.16
   20.92    129.87
  134.90    181.62
   82.55    103.78
   43.48     39.98
   78.15     69.66
   87.01     64.24
  137.99    108.34
  201.00    153.20
  132.19    104.53
   97.58    196.40
  114.37     60.91
   87.24    101.92
  154.60    123.59
  190.21     93.98
  203.58     62.29
  171.17     70.41
  187.80     44.18
  232.10     73.38
  108.55     49.15
  348.01     24.81
  186.01     39.78
  356.88     26.97
  309.37     48.22
  149.96     17.00
  185.87     52.44
  181.62     33.05
  417.73     64.49
  128.67     31.59
  205.68     43.01
   91.27     44.22
   88.50     26.85
   81.42     13.92
  127.61     34.09
   97.14     34.96
  127.26     36.50
  133.41     35.98
  140.82     26.00
   94.09     12.41
  119.20     31.65
  115.21     51.64
   91.78     13.17
  115.02     31.37
   87.30     27.63
   84.42     23.90
   58.58     10.35
   22.71      7.32
   55.53     37.57
   26.18      5.21
   38.48      4.40
   41.20     21.12
   38.45      8.87
   78.33     24.61
   26.12     18.82
   37.21      5.18
   50.18     10.36
   30.98      5.82
   58.56     10.17
   52.18      8.09
   55.02     23.31
   55.06      9.48
   47.97     11.01
   26.71      9.14
   41.92     14.43
   30.95     12.29
   40.00      7.69
   18.29     12.00
   16.69      7.43
   15.60      4.92
   11.97      4.83
    2.96      4.66
    9.03      4.19
    7.30      6.62
    2.94      3.27
    2.96      1.31
    7.93      2.70
    4.34      0.74
    6.24      2.70
    0.65      2.05
    5.69      2.79
    0.00     15.10
   18.84      0.00
    2.75      2.79
    2.75     18.47
    0.72      2.61
    5.69      4.66
   27.27      2.88
    1.89      0.00
   20.70      2.93
   17.21      4.45
    8.23      1.48
    8.24      2.22
   10.99      3.52
   11.71      2.96
    5.50      1.48
   23.36     19.53
   19.96     18.72
   24.21      3.75
  112.55     94.81
  111.87    178.19
   55.56    123.47
   73.32    179.06
  122.97    165.75
   66.23     57.62
  169.15     75.49
  112.31    102.11
  119.01     72.65
  148.01    112.47
   82.25     80.72
   69.31    132.01
  175.32    142.75
   70.24     76.62
  204.58    207.89
  176.83    166.28
  164.72    139.95
  233.22     73.72
  114.04    127.35
  173.58     47.36
  159.73    105.62
  181.89     86.68
  144.94     69.69
  293.10     65.01
  222.01     91.79
   94.40     46.41
  201.52     41.39
  131.77     77.61
  111.75     51.96
  158.65     53.75
  159.49    120.73
  189.69     29.59
  231.97     44.84
