      h_eth1      
 KB/s in  KB/s out
    3.49      0.00
    5.50      2.79
    2.75      2.04
    9.54     10.19
   40.20     12.89
    9.55      6.16
   10.44     35.61
    9.05     22.62
   35.74      7.82
   34.93     17.71
   17.41      5.82
   22.05      7.97
    4.12      1.46
    1.39      2.03
    0.72      0.00
    5.48      1.39
   15.82     16.26
   59.76     19.34
   14.44     18.75
   33.07     31.41
    6.23      2.23
   15.77      1.37
    2.75      0.74
   17.72      2.09
    2.82     15.71
    4.11     16.65
    4.12     16.46
   18.58      0.76
    1.44      1.45
    4.14      1.46
    6.15     15.08
    2.75      2.20
    0.00      0.00
    2.73     15.86
    3.47      0.00
    2.75      1.48
   15.18      0.72
    3.47      0.74
    0.00      0.00
    5.50      0.74
    0.00     15.85
    0.74      0.00
    2.75      0.00
    0.00      0.74
    1.37      1.37
    2.75      0.75
    5.49      0.65
    1.37     16.56
    2.75      0.00
    3.49      1.48
    4.19     15.17
    0.65      0.72
    0.65      0.65
    0.72      2.68
    0.65      5.95
    3.47      5.36
   22.30     10.57
   23.48     19.26
   11.04      5.51
    2.75      3.99
    7.52      7.09
    8.43      6.03
   32.25      2.09
   22.71     19.44
    8.99      3.55
    1.46      0.72
    4.11      2.10
   10.26     33.90
    4.21      0.74
    1.37      2.02
    0.73      0.00
    5.55      0.74
    0.72      0.72
    2.73      0.72
    2.75      1.39
    0.65      0.00
    0.65     15.89
    1.37      2.05
    2.03      1.48
    0.72      0.65
    5.49      1.48
    2.75     15.91
    2.75     15.11
    0.00      0.74
    3.48      0.74
    2.75      0.74
    3.48     29.55
   18.65     17.24
    0.00      0.72
    0.00      0.00
    0.72      0.00
   15.17      0.00
    0.72      0.72
    1.37      0.00
    0.00      0.72
    2.75      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      0.74
    0.00      0.65
    0.00      0.00
    2.10      1.37
   16.10     17.62
    4.85      7.34
   10.64      9.20
    5.43      7.02
   10.66      2.84
    3.47      1.37
    1.37      4.71
    4.66     19.93
    3.47      4.90
    2.75      4.72
    6.90      2.11
    8.35      3.42
    6.16     18.73
    4.30     15.79
    8.38      2.13
    0.65      0.72
    1.37      1.37
    0.65      0.72
    2.75      1.39
    2.75      0.74
    6.15      1.39
    4.19      2.20
    2.75      1.40
    4.12      2.03
    3.40      2.22
    4.19      0.74
    2.11      1.37
    3.40     30.06
   17.18      1.46
    6.22      0.74
    3.50      1.48
    0.72      0.00
    0.65     14.45
    0.00      0.75
    2.75      0.74
    1.38      0.74
    2.74      1.39
    2.75      0.00
    5.48      1.39
   15.10     17.27
    0.72      0.00
    0.00      0.65
    4.19      0.74
    2.75      1.39
    2.16      0.00
    5.50      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      1.31
    4.71      2.84
    4.11      8.65
    4.19      4.18
   23.81      9.99
   13.34      6.30
    2.90      0.00
    4.12      2.79
    5.50      2.04
    1.44      1.96
    6.08      4.73
   11.72      7.85
   16.56      3.35
    3.49      2.76
    7.04      2.82
    6.00      5.02
   10.42      3.54
    3.47      1.38
    3.46      0.74
    0.65      0.72
    6.93      0.75
    6.23      2.87
    8.23      1.49
    0.65      1.46
    2.72      0.00
    6.08      4.88
    0.00      1.46
    2.10      0.74
    3.47      0.74
    0.65      0.72
    2.75      0.74
    2.75      0.00
    0.00      0.75
    0.00      0.00
    0.00      0.00
    4.14      0.74
    2.75      1.48
    5.49      0.73
    0.41      1.06
    0.00      0.00
    0.00      0.65
    3.40      0.72
    1.37      1.46
    0.00      0.00
    6.87      2.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.75      1.39
    5.50      0.65
    1.37      3.59
    1.44      0.65
    1.31      7.90
    8.48     11.36
    4.12      4.18
   14.15      3.58
    6.96      2.18
    6.15      2.20
    4.12      0.74
    0.00      2.03
    6.15      2.86
    3.33      4.74
    2.11      6.10
    1.96      2.20
    3.40     20.48
    7.84     16.39
    3.40      3.62
   11.08      2.89
   17.17      2.84
    0.00      0.00
    0.65     14.44
    0.65      2.11
    1.46      0.65
    0.00      1.31
    4.11      0.74
    1.31      2.10
    4.21      2.13
    4.19      1.39
    0.65      0.74
    0.00      0.00
    4.19      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    2.75      0.74
    0.72      0.00
    3.47     15.09
    0.72      0.00
    0.65      0.65
    1.06      1.87
    1.38      1.31
    1.37      2.11
    2.75      2.11
    2.75      0.74
    1.44      7.18
    7.31      3.42
    6.08      9.85
    8.58      4.19
    2.18      1.37
    2.10      1.39
    2.16      0.00
    0.74      0.65
    0.00      0.65
    0.72      1.31
    2.09      0.65
    3.33      2.13
    6.10      9.01
    2.11      2.11
    4.77      4.72
    3.59      3.51
    2.61      0.74
    5.50      2.90
    4.37      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    4.76      0.65
    4.69      5.08
    1.37      1.39
    2.75      0.74
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.74
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      0.00
    1.37      1.47
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.74
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.37      2.68
    3.47      0.72
    1.37      2.11
    0.65      5.22
    4.07      4.79
    6.66      7.23
    3.57      2.03
    7.05      4.19
    3.42      2.10
    0.00      0.74
    1.46      0.00
    6.14      2.20
    0.65      1.37
    0.72      1.96
    0.00      1.30
    2.68      2.11
    3.54      2.77
    2.70      4.81
    1.44      0.00
    2.68      4.00
    4.25      4.23
    4.04     15.85
    3.40      3.58
    4.33      1.46
   15.16      3.33
    1.37      1.31
    0.00      0.72
    1.37      0.72
    2.84      1.39
    2.16      0.65
    0.00      0.00
    0.65      1.39
    3.47      0.00
    0.00      0.74
    0.65      0.74
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.13
    0.65      0.65
    1.31      2.84
    1.46      1.31
    2.10      1.37
    0.72      5.22
    1.96      5.43
    6.66      5.73
    3.49      2.88
    7.96      3.98
    2.03      0.72
    4.86      2.85
    2.16      0.65
    1.37      1.39
    0.00      0.65
    0.00      0.00
    4.19     15.84
    2.61      4.84
    1.44      0.00
    2.03      2.79
    2.19      1.31
    1.96      4.75
    1.44      1.37
    9.14      2.84
   63.31     77.27
  122.66    200.30
   66.50    110.41
   67.99    187.32
  100.96     93.03
  157.73    129.86
  163.50     74.99
  124.82     52.34
  128.61     54.77
  103.10     42.01
   94.13     99.19
  107.76     79.96
  136.36     50.43
  144.50     82.61
  140.99     37.31
  221.55    115.93
  288.71     75.02
  273.20     45.20
  383.18     49.83
  345.37     34.34
  202.54     62.82
  207.11     19.44
  104.73     30.10
  112.53     46.35
   88.85     41.98
  109.74     41.98
   27.00      6.66
   41.68      7.31
   17.26     18.68
   12.33      3.63
   41.62     32.92
   11.66      2.20
    6.94      2.88
    1.31      3.42
   28.04     17.09
   22.99      5.10
   16.57      4.23
   37.43     21.02
   42.94     33.38
   37.20      3.64
   55.30     21.50
   30.94      4.41
   41.17      6.60
   38.44      7.89
   26.15      5.04
   41.19      5.87
   24.04      5.15
   47.45      5.86
   11.07      3.51
   27.44      6.27
   12.35      6.31
   14.60      3.50
   36.27      1.47
    2.16      2.80
    2.09      2.03
    1.31      1.39
    2.13     15.80
    4.86     15.08
    1.37      2.77
    1.46      0.65
    3.49      1.39
    1.48      0.65
    0.00      2.61
    3.49      2.09
    0.65      3.35
    2.16      5.22
    2.77      6.05
    4.37      3.26
    5.68      6.05
    2.91      2.61
    5.85      0.00
    4.30      0.72
    2.87      1.39
    2.18      0.00
   23.35     15.19
   26.80     31.76
   11.61      3.60
   18.03     18.66
   31.62      2.94
   21.25      5.79
    5.50      2.20
    8.24      1.47
   13.73      2.11
   21.98      4.97
    1.37     17.67
   10.99      1.38
    6.15      5.10
   31.53      4.44
   14.58      2.12
   36.39     20.24
    8.97      2.21
   11.63      1.47
   11.71      2.85
    8.24      2.21
    3.47     15.73
    8.88      2.21
   19.18      2.83
   10.98      2.20
    5.50      1.49
    7.54      1.49
  132.52    210.49
   61.77     74.85
   30.61    235.70
  135.64    179.02
  110.65    103.56
  183.70    146.83
  222.03     81.01
  179.38     92.24
  171.93    106.54
  114.89     87.83
  176.79     93.02
  154.91    108.79
  126.63     48.65
  183.58     83.84
  248.24     60.38
  239.49     81.89
  275.00     35.67
  227.64     41.43
  248.84     46.25
  145.51     51.27
  153.43     22.64
   89.25     13.40
   74.21     35.52
   30.32      4.40
   23.37     15.91
   15.70     22.45
    6.93     14.46
   28.64     44.55
    8.97      2.88
   23.87     55.30
   21.37     15.20
   27.42      9.61
   14.37      2.16
   47.78      5.13
   25.46      4.42
   63.82     12.48
   85.97     54.58
   46.67     10.60
   50.67     19.35
   57.81     10.22
   38.41      6.64
   38.42      8.96
   32.81      4.43
   13.72     17.12
   28.84      6.63
   69.72     40.64
   14.46     18.07
   42.88     29.62
   27.18      9.12
   15.90      7.27
    9.60      2.39
   22.01     19.17
   15.95      2.84
   20.06      4.28
   24.70      4.96
   33.41      6.34
   42.52      5.65
   23.17      4.95
   45.16      7.09
   45.66     22.12
   30.20      5.69
   24.07     17.29
   66.78     52.43
    8.26      4.09
    9.55      6.53
   13.44      6.88
    6.15     14.06
    9.12      3.36
    7.17      2.05
    9.28      2.03
    9.82      2.93
   19.52      3.51
   27.46      4.39
   29.62     20.80
   38.47      5.80
   21.97     19.14
   20.06      4.35
   41.03      4.40
   21.99      4.33
   28.26     20.33
   26.01      5.13
   44.65     21.09
   27.58      4.39
   13.73      1.47
   25.57      4.42
    8.24      3.61
    8.25      1.47
    6.14      2.20
   27.20     18.06
    2.75     15.75
    2.75      1.48
    1.46      0.00
   16.35     16.25
    2.74      0.74
   14.35      0.74
    0.71      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
   64.36     83.85
   61.04     97.53
   97.56    220.10
   38.69     79.72
  150.80    240.56
   93.42     95.99
  257.98    152.92
  153.52     78.81
  152.96     95.21
  257.94    154.28
   79.79     81.50
  147.46     69.38
   71.32     35.52
  169.26     64.27
  174.83     37.69
  214.12     43.27
  271.74     65.18
  244.11     24.38
  259.96     38.31
  220.27     60.95
  167.57     22.99
  183.70     28.06
  119.60     31.70
  105.06     54.38
  101.80     25.24
   65.77     21.55
   30.42      5.93
    6.22      1.47
    5.58     16.47
   28.77     31.10
   17.05      4.35
   24.71     18.77
    9.60      2.94
    6.92      0.74
   39.44     17.29
   37.02     19.51
   39.09      6.61
   53.29     20.75
   52.97      7.35
   85.59     25.80
   44.72     21.46
   57.69      7.43
   29.64      7.32
   74.27     21.82
   36.40      5.18
   29.04     18.91
   19.96      4.42
   22.01      2.95
   27.47      5.13
    2.75      0.74
    6.89      7.27
    6.22      2.20
    1.36      1.39
    5.78      7.93
   17.29     15.74
    1.44      0.65
    5.13      0.00
    2.22      0.65
    0.72      1.96
    0.65      1.39
    2.09      2.68
    0.74      0.00
    1.37      2.05
    2.88      3.92
    1.31      5.31
    2.20      3.35
    8.03      5.88
    5.56      4.15
    3.49     10.64
    8.40      7.03
   23.73     17.15
    8.60      3.53
   24.00     22.25
    7.70      2.14
    2.20      0.74
   35.86     17.38
   22.08      4.26
   16.49      5.90
   15.10      2.93
   12.36      4.34
    1.46     15.54
   12.38     17.97
   19.97     19.97
   37.64      3.69
   46.07     19.17
    9.68      0.73
    8.87     18.48
    2.75      0.74
   19.92      4.33
   28.58      2.95
   25.98     18.78
   17.19      4.43
   24.63     17.92
    9.64      1.47
   10.99      1.47
    6.86      2.22
    2.74      0.74
    0.00      0.74
    2.75      0.00
    5.11      2.21
  115.69    157.98
   75.21     93.46
   41.16    196.92
   78.94    138.70
  118.21    177.10
  135.71    113.45
  241.85    209.61
  191.19    120.05
  183.34     72.74
  135.12     87.96
  144.48     86.16
   98.17     57.90
  184.86     92.78
  212.84     77.77
  188.69    367.93
  264.17     85.45
  266.53     57.58
  341.44    129.80
  246.61     48.70
  202.00     61.94
  150.08     28.04
  104.56     12.99
   70.52     38.59
   77.83     25.22
  122.57     12.37
   74.00     23.16
   89.20     15.22
   67.75     14.67
   99.41     52.06
   78.67     26.01
   78.14     22.79
   63.68      8.90
   21.53      3.69
   19.96      3.67
   12.34      3.65
    5.50      0.74
   30.62      3.68
    8.25     16.37
   27.91     17.83
   10.97      1.47
   45.07     19.29
   35.84     35.17
   47.09      7.35
   47.34      5.14
   22.16      4.43
   47.21      5.89
   31.55      5.14
   33.07      6.62
   41.25      7.27
   27.46      7.69
   25.46      6.27
   24.18      2.93
    9.70      3.99
   27.00     20.72
   33.67      4.88
   29.73      9.64
   10.64      2.78
    7.67      1.38
   11.36      0.74
    4.88      2.88
    3.47      0.74
    2.75      0.74
    0.00      0.00
    0.72      0.00
    1.96      0.74
    4.57      5.64
    7.18     12.21
   31.77     54.84
    5.94      9.04
    6.78      8.55
   27.36      3.68
    5.08      1.39
   19.21     15.08
    6.23      1.46
    4.83      0.74
    0.73      2.05
    3.49      4.00
    1.37     17.80
   23.31     15.83
    5.49      0.74
   26.33      4.40
    6.98      0.00
   16.47     17.72
   22.70      3.68
   27.47     19.20
   20.32      1.47
   16.32      0.00
   19.94     17.41
   19.23      2.94
   10.98      2.20
   37.69     18.83
    0.00     14.79
    3.47     14.78
    8.23      1.51
   25.97     17.99
   38.79     16.27
   10.42      2.99
    8.23      1.47
    7.57    196.63
   89.16     30.02
  113.24     51.60
  138.35     12.36
   87.96     75.60
   27.81      8.31
   37.49     21.35
   40.96     24.98
   98.60     65.38
   86.59     71.31
   94.05     33.23
   55.10     54.65
   34.79     52.97
   72.41     20.54
    2.03      0.74
   19.91      0.72
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.72      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.22
    7.83      6.38
   28.23     48.22
   54.99     80.71
   41.92     41.46
   32.21      7.14
    6.53      2.79
   36.48     33.66
    1.46      3.92
    3.60      0.00
   33.84     34.82
    2.94      1.31
    0.65      0.75
   36.01     31.00
   15.84     15.09
   15.84     15.09
    1.45      0.00
   15.76     15.82
    1.45      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.13      4.00
    1.46      5.80
    3.35     18.65
    7.16     17.71
    6.07      6.20
   14.54      4.09
   26.47     23.54
   23.03     38.91
    7.66      4.29
   21.77     18.47
   35.72     34.84
    4.83      2.22
    4.08      2.16
   18.73     18.58
   15.12     15.97
   16.17     30.39
   15.51      0.71
    2.02      1.37
   14.79     16.99
    0.68     14.00
   16.15      1.45
    0.74      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.74
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.22
    2.61      2.87
    2.04      0.74
    5.22      8.01
    7.92      4.86
   11.75     21.06
   15.90     18.76
    4.88      4.09
    4.09      6.22
    5.38      9.56
    8.28      9.06
   33.48     34.29
   24.26     22.37
    3.64      1.39
    4.41      0.65
   20.04     15.78
   18.66     15.06
   17.17     15.70
   15.64     15.79
    0.72      0.00
   15.73     16.43
    1.37      1.39
    0.00      0.00
   16.35     16.44
    0.00      0.00
    0.74      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.04      0.71
    1.77      2.61
    3.52      1.99
    1.21      4.97
    4.32      9.24
    4.41     21.04
    4.44      5.31
    8.83      4.66
   16.23      2.87
   20.88      5.71
    3.62      4.10
    5.88      4.20
    6.67      9.16
    6.70      6.52
    4.16      2.87
    8.00      7.17
    2.02      2.83
    2.09      1.46
    0.72      0.00
    0.64      0.70
    1.35      0.71
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.65      0.00
    0.00      1.39
    0.74      0.00
    0.00      0.00
    0.73      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.48
    0.65      0.74
    1.31      0.72
    1.96      3.61
    0.74      0.65
    7.27      6.63
    0.00      2.05
    7.18      3.56
    8.64     10.36
   17.04     16.49
    1.31     15.55
    5.46      3.61
    3.64      4.66
    6.31      4.73
    3.47      4.09
    3.57      2.79
    6.27      9.38
    4.83      4.98
    2.87      1.38
    9.41      2.11
    0.65      0.72
    2.13      1.31
    1.37      1.48
    0.72      0.00
    0.74      0.00
    2.05      1.37
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.65
    0.00      0.00
    0.41      0.00
    0.74      0.00
    0.65      0.00
    0.00      0.74
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.42      1.25
    0.64      0.72
    0.00      2.61
    0.74      0.00
    3.56      1.39
    1.29      5.23
    2.79      3.49
    5.73      5.88
    0.00     12.49
    3.58     12.49
    5.89      0.00
   10.10      4.75
   12.86      5.47
   13.36      6.45
    6.30      5.04
    1.95      2.12
    4.63      4.80
    3.35      2.86
    5.38      2.77
    4.66      9.38
    4.65      3.64
    0.65      0.65
    3.61      2.09
    0.65      1.39
    1.31      1.46
    0.00      0.65
    2.14      0.74
    0.72      0.00
    0.65      0.00
    0.65      1.48
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
