      h_eth1      
 KB/s in  KB/s out
    5.49      0.74
    6.15     17.65
    4.21      2.05
    6.86     16.58
    3.26      1.89
   10.94      4.28
    2.05      2.20
   10.27     18.68
   15.76     19.34
    8.36      2.95
    6.98      1.47
   15.21      2.22
    0.00      0.74
    1.39      1.38
    2.05      3.42
    6.87      2.11
   14.37      4.95
    7.63      1.46
   10.99     18.05
    4.93      0.74
    2.74      0.75
    3.49      0.74
    2.70      1.37
    2.75      2.18
    3.40     16.39
    6.10     17.30
    3.40      2.83
    6.41      2.85
    1.31      2.14
    8.35      1.48
    4.71      2.22
    0.65      1.48
    3.40      2.86
    0.00      0.00
    6.15      1.48
    1.39      2.10
    0.65      0.65
    4.80      2.92
    3.49      0.74
    2.75      0.74
    1.31      0.65
    1.31      2.20
    3.40      2.18
    4.71      2.20
    5.43      2.75
    2.13      2.90
    6.01      3.49
    4.05      5.73
    9.62      4.34
    2.05      1.46
    0.65     15.07
    0.74      0.65
    2.03      2.10
    1.37      0.72
    2.68      2.84
    0.72      0.65
    1.31     16.41
    5.71      2.11
   10.34     17.32
    0.65      2.82
    1.31     16.59
    4.14      1.46
    2.22      0.00
    0.74      0.65
    4.79      2.85
    4.12      0.72
    5.50      2.11
    4.80      4.27
    4.79      0.74
    1.39      2.83
    2.74      0.00
    0.65      1.48
    1.48      1.96
    6.94      0.74
    0.00      0.74
    1.39      1.37
    0.65      0.65
    2.05      3.49
    6.01      4.32
    1.39      1.44
    4.22      0.74
    1.96      2.90
    3.49      0.74
    0.65      0.74
    6.15     17.33
    0.65      1.39
    4.86     15.93
    3.40      2.05
    1.48      1.37
    1.37      0.00
    0.74      2.05
    2.18      1.31
    0.00      0.00
    1.46      1.96
    4.84      2.11
    2.11      2.02
    2.14      4.64
    2.75      2.05
    4.40      2.70
    2.13      0.72
    3.49      0.65
    0.65      1.49
    2.05      2.05
    1.46      1.39
    2.77      2.68
    0.74      0.74
    4.11      0.00
    4.79     18.81
    4.79      2.77
    0.74      0.74
    2.13      0.00
    0.65      1.37
    1.31      2.86
    1.37      0.74
    4.13      2.77
    4.88      2.03
    0.74      0.74
    4.05      2.84
    5.49      1.31
    0.72      2.13
    1.39      0.74
    4.19      0.74
    2.70      1.37
    0.65      2.18
    2.75      0.74
    8.90      2.86
    4.14      2.05
    1.37      2.20
    6.15      2.16
    5.61     17.34
    4.86      2.79
    2.05      1.44
    6.79      1.46
    2.13      1.48
    2.75      1.48
    4.71      2.13
    0.00      1.44
    2.05      0.74
    3.40      1.39
    1.39      2.18
    0.65     15.08
    6.77      3.58
    4.05      1.48
    4.78      2.91
    2.05      1.46
    4.05      1.46
    2.61      2.77
    7.46      5.69
    1.37      2.94
    2.70      2.11
    5.50      2.20
    0.00      0.65
    0.74      1.31
    2.75      0.72
    1.31      2.85
    2.13      0.72
    4.05      2.12
    4.78     17.23
    3.49      2.83
    1.37      0.72
    4.79      2.87
    3.47      1.39
    0.00      0.00
    6.89      1.45
    4.14      2.79
    4.79      2.11
    8.93      4.40
    0.00      1.31
    2.13      0.74
    0.65      0.72
    6.79      1.48
    6.15      4.35
    4.87      2.05
    0.00      1.39
    4.18      0.00
    6.97      2.13
    3.40      2.88
    8.89      2.85
    1.39      0.65
    5.44      2.18
    3.49      2.18
    1.31      0.74
    4.14      2.81
    0.65      1.40
    4.05      2.18
    0.74      2.05
    5.62      1.48
    2.05      0.74
    0.00      0.74
    1.31      2.06
    3.49      2.14
    4.84      2.80
    7.70      1.38
    2.19      1.31
    0.72      1.96
    1.39      2.05
    4.21      2.05
    2.75      4.70
   10.48      2.70
    3.59      3.59
    0.74      0.00
    1.39      0.00
    1.31      2.13
    0.74      1.39
    3.40      2.05
    1.46      1.39
    3.40      2.05
    2.13      2.13
    2.05      0.74
    2.11      1.37
    0.74      0.74
    0.65      0.72
    6.80      2.23
    6.80      2.86
    5.60      3.61
    1.31      1.46
    4.86      2.70
    4.80      1.48
    2.79      2.16
    0.65      2.14
    0.00      1.31
    1.39      0.65
    4.10      2.18
    2.18      0.00
    4.06      2.20
    1.31      2.11
    0.00      0.00
    0.74      0.65
    2.03      2.12
    0.65      2.70
    4.85      2.13
    0.72      0.00
    4.79      0.72
    3.49      2.23
    0.65      0.74
    1.96      2.15
    3.35      4.28
    2.75     15.83
    1.39      0.74
    0.74      0.00
    2.79      1.39
    5.45      3.66
    1.31      1.46
    1.96      2.18
    0.65      0.72
    1.31      1.47
    0.00      1.96
    3.42      2.09
    5.30      5.82
    2.79      1.48
    6.15      2.21
    1.39      2.09
    0.72      1.31
    0.65      0.72
    2.87      0.65
    0.65      1.44
    0.65      0.74
    0.00      1.31
    5.45      2.77
    2.85      2.87
    3.39      0.72
    0.00      0.74
    0.74      0.65
    0.00      0.65
    1.06      1.15
    4.09      2.09
    1.39      2.20
    0.65      2.03
    2.79      2.05
    0.74      0.74
    0.74      0.00
    4.14      1.39
    2.70      2.77
    2.05      2.94
    0.00      0.65
    1.46      0.65
    0.00      0.65
    3.38      1.37
    1.30      2.85
    1.15      1.06
    6.23      2.16
    0.65      0.72
    3.40      2.12
    4.14      1.39
    0.00      0.74
    0.00      0.00
    2.70      2.79
    1.48      0.74
    0.65      2.05
    2.61      2.94
    2.04      2.13
    2.13      1.96
    1.39      1.48
    3.55      2.61
    1.46      0.74
    0.00      0.65
    3.47      0.74
    1.31      3.42
    2.75      4.65
    4.35      4.09
    2.13      1.39
    1.48      0.00
    2.13      0.74
    2.05      2.11
    2.05      2.13
    0.00      0.65
    1.46      0.65
    0.00      0.00
    0.65      2.05
    2.79      2.77
    0.00      0.65
    2.85      0.74
    2.05      1.48
    0.00      0.00
    0.65      0.00
    0.65      2.75
    1.39      1.39
    0.00      0.65
    4.81      2.83
    6.14      2.86
    0.74      0.74
    1.39      0.72
    1.31      2.03
    0.00      1.39
    1.31      1.46
    2.11      0.72
    0.72      0.00
    0.65      2.05
    1.37      0.00
    2.74      1.48
    0.65      3.35
    3.58      1.39
    0.65      1.31
    0.74      0.72
    1.37      0.74
    0.74      0.00
    1.37      0.72
    1.96      2.11
    0.65      1.48
    0.00      0.65
    3.40      1.39
    3.35      2.86
    4.00      2.85
    3.44      4.43
    2.70      2.93
    0.65      0.00
    0.65      1.48
    0.00      1.31
    2.77      2.10
    4.66      5.07
    2.70      1.48
    1.31      2.18
    1.37      2.05
    1.31      2.13
    2.13      2.03
    2.05      0.00
    1.39      2.18
    0.00      0.00
    0.00      0.65
    2.05      2.77
    2.13      0.00
    1.31      2.20
    0.00      1.31
    0.65      0.00
    0.00      1.39
    1.48      0.65
    1.39      0.72
    2.05      0.72
    4.05      4.88
    2.54      0.00
    1.39      0.74
    4.14      2.79
    1.39      2.77
    1.48      0.00
    0.65      0.65
    2.77      2.13
    0.65      0.74
    0.00      0.74
    0.65      1.37
   10.91      2.90
   70.43    111.76
   67.75    109.63
  120.07    182.48
   96.77    180.99
   84.58     44.71
  144.23     69.26
  146.61     64.69
  169.10    102.36
   59.91     16.31
  194.98    122.43
   75.72     67.05
   89.00     97.07
  214.14    158.04
  114.98     57.90
  191.33     74.82
  176.19     39.60
  231.55     62.93
  243.96     51.06
  361.05    322.20
  285.12     32.96
  427.43     78.26
  187.84     66.39
  187.79     53.91
  120.73     30.73
  113.30     29.44
   26.14      5.16
   73.87     49.53
   19.92      2.95
   17.19     19.29
   21.07     16.34
   30.65      5.17
    6.20      1.48
    2.75      0.74
    5.48      1.48
   26.03     15.81
   20.63     17.41
   15.10      2.21
   24.68      5.15
   19.22      4.45
   32.91      5.12
   52.74     20.23
   35.70      5.87
   47.52      8.14
   49.81      6.63
   46.80     21.46
   30.17      3.66
   30.23      4.41
    9.71      2.21
   38.45      5.14
   10.98      6.21
   18.78      3.51
   22.69     17.43
    1.31      2.23
    4.93      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.72
   25.46     23.38
    7.84     16.07
   11.83     16.21
    7.18      6.66
    0.00      1.46
    6.14      1.47
   30.82     31.53
   17.12      2.94
   37.73     19.95
   29.58     19.43
    6.21      0.74
   23.84      2.96
   16.48      2.94
   16.48      2.20
   10.99      2.21
    3.49      1.48
    8.24     16.46
   16.48      2.20
   20.59      1.48
   17.59      5.17
    8.23      0.73
   16.47      2.95
   13.84      2.95
   22.70     17.32
    6.22     17.32
   19.94      0.73
    6.21      2.22
   14.47      1.46
    2.75      1.48
    6.14      0.74
  115.61    133.93
  169.20    192.65
   71.09    104.21
   53.21     83.70
  173.91    160.33
   82.74     35.63
  101.05     41.27
  103.38     48.30
  155.99    117.47
   76.35     34.79
  130.37     50.24
   62.09      9.42
   93.43     37.76
  138.50     47.19
  181.59     68.18
  237.52     79.78
  247.00     81.23
  280.76    363.07
  227.01     41.12
  266.97     61.65
  159.13     47.37
   96.39     43.09
   74.89     11.76
   65.91     23.11
   25.21      3.72
   25.38     16.63
    6.20     18.44
   10.94     16.65
    6.31      2.21
   58.31     59.87
   28.30     42.42
    7.66      0.72
    6.20      1.46
    5.45      0.72
   44.97     18.59
   52.87     35.32
   50.15      8.87
   55.11      8.84
   48.85      8.14
   35.65      7.35
   44.72     23.32
   36.41      6.66
   37.78      6.63
   33.67      4.46
   13.71     17.39
   40.29     24.28
   60.40     16.14
   29.69     20.85
   10.96      2.22
    2.22      5.31
    4.43      3.92
    3.68      0.65
   26.04     17.39
   13.77      4.95
   20.52      4.35
   39.07     21.75
   69.06     23.08
   34.19      5.82
   36.10      7.34
   38.96      7.46
   65.08      8.19
   22.83     16.54
   31.77     19.52
    8.24      1.47
   20.65     15.91
    8.24     15.94
    5.44      0.74
   18.59     10.20
   14.36     24.79
   31.07     34.19
    7.25     10.08
   22.57      4.42
   11.12      4.34
   28.21      4.43
   34.37      5.88
   17.21      4.33
   34.98      5.85
   25.55      5.91
   21.98      3.71
   28.20      8.08
   21.95      3.69
   36.19      7.82
   25.46      3.68
   16.48      3.70
   21.98      4.45
   14.50      2.96
   11.00      2.21
    5.50      0.73
    8.23      0.74
    2.75      2.88
    8.95      2.23
    2.75      0.65
    1.46      0.74
    0.00      0.00
    0.65      0.74
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.86    187.22
   57.88      8.96
   51.90     12.07
   13.33      0.00
   36.76     21.36
   22.86      8.32
   28.47     22.72
   85.87     50.10
   34.43     37.36
    8.55      1.44
    1.44      0.00
    1.31      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.19      9.40
   25.73     33.13
   18.71     25.16
   12.96     10.93
    2.61      7.21
   18.55     15.83
    2.84      3.53
    2.87      0.74
   15.11     15.93
   15.84     29.56
   15.08      0.71
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38      1.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21     21.07
   14.35     17.89
   22.26     15.27
    7.31      9.24
    6.46      4.45
   10.02      3.48
   20.36     17.00
    8.30      4.94
   19.60     15.59
    1.96      4.46
   30.34     31.11
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      1.31
    3.44      8.11
   18.94     19.54
    8.92     14.98
    8.27      6.40
    9.97      6.49
    6.70     11.02
   19.67     17.11
    4.71      7.97
   16.48     19.15
    3.42      1.48
    4.19      2.22
   33.50     33.61
    3.47      0.00
    0.65      2.22
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.65
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      5.22
    5.16      6.69
    8.46     20.20
   13.95      4.28
   14.93      8.31
    0.65      9.89
    8.22      3.35
    5.57      6.33
    7.95      2.22
    3.60      1.39
    2.60      2.76
    6.85      3.92
    3.36      2.97
    2.70      2.96
    1.48      0.00
    2.72      2.86
    0.00      0.00
    2.64      2.22
    0.00      0.00
    0.71      0.00
    0.00      0.00
    1.31      1.48
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.71      7.20
    1.96      2.22
    9.14      6.29
   18.37     20.96
    1.48      7.71
    6.97      3.70
    1.96      2.13
    6.61      5.57
    5.40      8.15
    2.70      2.14
    4.01      2.96
    1.96      6.40
    3.34      3.62
    1.31      1.39
    3.49      2.76
    2.05      2.87
    2.05      1.48
    1.48      0.00
    0.74      0.00
    1.96      2.87
    0.00      0.00
    1.96      2.87
    0.74      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    7.16      6.65
    0.00      1.96
    2.90     11.64
    9.76     15.13
   19.59      2.79
    4.95      6.87
    0.00      1.96
    4.32      6.62
    2.13      3.92
    3.58      2.76
    7.21      4.09
    3.44      1.91
    2.88      2.22
    0.00      0.00
    8.27      5.10
    1.48      0.74
    2.70      1.39
    0.65      2.79
    1.90      1.35
    2.22      2.22
    0.00      0.00
    0.65      0.00
    1.95      2.73
    0.65      0.74
    1.96      2.22
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.71      7.22
    1.96      2.22
    3.26      6.29
   13.41     10.28
   11.18     17.98
    3.70      0.00
    4.00      0.00
    0.65      4.36
    1.96      1.48
    2.05      2.79
    8.01      9.54
    1.96      1.48
    0.00      1.39
    2.70      1.48
    4.57      9.19
    1.39      0.00
    4.92      2.13
    0.00      1.48
    2.13      0.74
    0.65      2.70
    1.31      1.48
    1.31      1.39
    3.62      2.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      2.12
    1.31      0.74
    1.96      2.96
    0.00      0.00
    0.74      0.00
    2.02      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    7.21      6.05
    0.00      1.92
    4.43      3.27
    4.10     13.43
   11.77     11.19
   16.00      3.58
    0.00      3.96
    0.00      0.65
    3.58      1.91
    1.39      4.00
    1.48      4.57
    2.79      3.44
    6.56      0.74
    2.22      1.96
    2.22      1.31
    1.29      2.11
    3.27      5.01
    4.27      0.74
    3.51      1.39
    1.39      2.22
    0.65      0.74
    1.35      1.26
    0.65      2.14
    1.31      1.48
    2.79      0.74
    0.74      0.74
    0.65      1.39
    0.00      0.00
    0.00      0.00
    1.31      0.74
    2.05      2.86
    1.96      0.74
    0.00      1.48
    0.74      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.23      1.31
    1.48      5.90
    1.96      0.00
    3.26      4.34
    7.55      5.57
    8.57     12.41
    9.97     15.12
    3.70      0.00
    0.00      0.00
    3.26      3.70
    0.65      1.39
    2.70      2.22
    0.00      0.65
    8.58      9.40
    1.39      1.48
    1.31      2.22
    0.74      0.00
    0.00      1.30
    4.57      5.66
    1.31      2.87
    2.79      2.87
    0.74      0.00
    4.93      2.13
    0.65      2.14
    1.89      0.41
    0.65      2.05
    0.65      0.65
    1.31      1.48
    2.13      0.74
    0.74      0.74
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.74
    1.31      2.12
    0.65      0.74
    1.96      2.22
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.50      6.71
    0.70      0.00
    0.00      1.96
    2.91      2.60
    6.17      6.06
    5.82     14.68
    9.83      5.95
   12.37      2.94
    0.00      0.00
    0.00      3.27
    2.02      0.60
    1.46      1.96
    2.14      3.35
    1.48      4.57
    1.31      4.10
    6.34      0.72
    2.83      0.00
    2.22      1.96
    0.00      0.65
    3.02      1.89
    0.63      2.16
    3.53      1.31
    2.05      3.53
    2.05      2.22
    2.70      2.88
    1.39      0.74
    1.48      0.00
    0.00      0.65
    0.65      2.05
    1.31      1.48
    2.13      1.39
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.74
