      h_eth1      
 KB/s in  KB/s out
    6.15      2.85
    5.50     15.12
    6.88      2.85
    3.40      2.05
    7.61      2.18
    5.43     19.03
    3.51      0.72
   17.97     33.09
    8.19      4.29
    6.14      2.96
   21.36     19.37
    4.79      2.96
    1.46      1.37
    0.74      0.00
    4.70      4.88
    4.77      2.18
   14.45      2.19
   19.33     17.99
    1.31      4.41
    6.88      2.20
    2.13      1.37
    4.05      2.83
    4.79      0.72
    1.37     17.19
    4.05      2.18
    4.77      2.18
    3.40      1.48
    4.79      3.52
    2.03      0.72
    6.15      2.94
    4.71     17.31
    1.46      0.74
    2.75      2.05
    3.49      0.00
    3.47      2.13
    2.03      2.09
    4.86      2.11
    0.00      0.00
    3.40     15.93
    4.85      2.77
    2.03      2.09
    2.05      1.44
    6.24      3.49
    4.12     15.21
    3.40      2.79
    2.13      2.10
    4.86     17.88
    1.37      0.72
    9.62      2.92
    2.19      1.31
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.31      1.44
    1.37      1.37
    1.48      2.03
    2.68      2.75
    7.61      2.19
    5.48      2.79
    2.05      1.44
    0.00      2.05
    5.52      2.84
    2.70      1.46
    4.79     16.56
    0.74      2.03
    4.10      2.75
   10.34      2.20
    5.45      4.26
    0.00      2.05
    1.45      0.00
    4.11      2.13
    2.11      0.65
    3.40      3.49
    4.14      2.12
    1.44      1.96
    2.82      1.39
    1.48      0.65
    0.65      1.96
    6.17      4.33
    4.22     15.08
    1.48      0.00
    2.05      1.44
    4.06      1.46
    3.40      0.74
    3.40      2.86
    1.31     17.29
    6.24      2.13
    1.39      0.72
    1.46      0.65
    2.70      2.18
    0.65      0.65
    0.65      2.68
    3.42      3.57
    0.74      0.65
    4.19      0.74
    1.39      1.39
    0.00      0.00
    2.68      2.18
    0.00      1.31
    2.11      1.39
    4.05      0.74
    0.00      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.38
    3.33      2.18
    6.23      2.79
    1.31      3.42
    4.87      2.11
    1.46      1.39
    0.72      0.65
    2.11      1.37
    1.39      1.37
    2.11      1.37
    4.70     16.67
    6.10     20.06
    3.39      1.44
    2.13      2.77
   10.55      1.48
    0.65      1.44
    4.71      0.72
    0.00      2.85
    0.00      0.65
    4.14      1.46
    7.45      2.19
    6.73      5.74
    3.49      1.48
    4.77     15.19
    3.40      3.58
    5.50      1.46
    3.40      2.84
    0.72      0.00
    5.49      1.48
    1.31      2.09
    6.87      1.39
    0.00      2.15
    2.68      0.72
    1.46      1.46
    4.14     16.58
    2.04      3.42
    4.94      0.00
    3.38      2.18
    4.84      3.42
    5.45      2.18
    2.70      2.90
    2.75      1.39
    0.74      0.00
    2.75      2.70
    1.44      0.00
    7.52      2.09
    0.74      2.13
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.03
    1.37      2.03
    4.21      1.46
    6.88      2.86
    2.03      2.03
    6.19      3.67
    0.00      0.00
    4.05      2.87
    3.40      0.74
    3.49      2.69
    7.54      2.19
    6.21      4.18
    3.53      1.46
    4.64     18.05
    1.96      4.28
    3.48      0.65
    4.20      3.44
    6.93      0.73
    2.74      0.74
    2.11      2.03
    3.48      1.39
    6.23      4.09
   11.14      1.47
    4.05      4.79
    5.52      0.00
    4.21      3.51
    1.48      0.74
    1.39      0.72
    3.40      0.74
    0.00      0.72
    3.40      1.46
    4.05      1.44
    1.31      2.77
    1.39      1.46
    1.46      0.65
    0.65      0.74
    6.80      4.25
    3.40      1.37
    6.89      2.93
    0.00      1.29
    1.39      2.68
    4.14      0.74
    3.49      2.20
    0.65      0.00
    6.81      4.32
    0.65      1.39
    0.74      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.00
    2.75      2.12
    0.65      2.05
    5.51      1.48
    0.65      1.44
    2.68      2.03
    0.00      2.77
    2.13      1.37
    6.22      1.40
    6.25      2.87
    3.40      1.46
    6.24      2.22
    2.05      1.39
    7.52      4.88
    1.31      3.42
    3.70      1.39
    2.05      1.46
    1.96      2.82
    2.68      2.19
    3.40      0.74
    4.77      2.11
    0.00      1.47
    2.70      0.74
    1.31      2.90
    0.65      0.00
    1.96      2.83
    1.37      2.09
    6.00      2.90
    0.74      2.14
    4.12      1.48
    3.90      1.15
    0.00      0.65
    1.37      0.72
    3.40      2.05
    2.68      2.88
    1.31      0.74
    0.72      1.39
    0.74      0.65
    3.47      0.75
    2.04      4.05
    2.78      1.48
    0.65      0.72
    3.35      1.37
    1.46      2.81
    0.00      0.65
    2.77      2.77
    3.47      1.39
    4.88      1.46
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.05      2.75
    0.72      0.65
    2.75      2.05
    2.20      0.00
    4.70      3.56
    2.68      1.46
    2.05      2.87
    0.74      0.65
    2.05      1.48
    0.00      0.00
    0.00      1.96
    4.08      0.72
    1.37      4.88
    2.05      1.39
    1.46      1.39
    4.88      2.77
    0.65      1.37
    3.51      2.77
    1.71      1.89
    1.39      2.68
    4.91      1.31
    1.44      0.72
    0.00      1.96
    2.86      0.72
    2.73      2.68
    2.79      1.37
    4.79      1.46
    3.49      2.22
    0.74      0.00
    1.31      0.72
    0.65      0.74
    0.00      2.03
    3.53      2.10
    2.61      2.18
    1.31      0.74
    0.00      2.11
    2.03      0.72
    0.00      0.74
    0.00      1.31
    2.70      3.44
    4.14      2.22
    2.11      0.72
    1.37      1.39
    1.96      1.39
    2.05      3.59
    0.00      0.00
    0.72      0.00
    2.05      1.46
    0.00      0.00
    0.65      1.39
    0.65      0.65
    1.47      0.74
    1.31      0.72
    0.65      2.11
    0.00      0.00
    0.00      1.96
    3.44      4.16
    2.05      1.46
    3.56      1.37
    0.00      0.00
    0.00      0.00
    2.05      3.41
    6.97      2.79
    2.11      1.37
    3.35      1.44
    0.74      2.13
    1.96      0.74
    0.65      2.20
    1.39      0.72
    1.96      1.39
    1.96      3.56
    2.70      2.94
    2.74      0.00
    1.96      3.58
    1.44      0.65
    2.68      2.82
    0.72      0.65
    0.65      1.37
    1.96      0.74
    2.11      2.87
    0.72      0.65
    0.72      0.00
    1.96      2.18
    1.31      2.05
    4.14      2.11
    2.10      1.44
    2.69      2.77
    0.74      0.74
    0.00      0.00
    0.65      2.03
    1.39      1.37
    1.30      1.46
    1.96      1.37
    2.84      4.16
    1.46      0.65
    1.39      0.00
    2.70      2.22
    0.72      2.05
    0.72      0.00
    0.00      0.65
    0.74      0.65
    2.05      1.44
    0.00      1.31
    1.46      0.65
    0.00      0.00
    1.39      0.00
    0.65      1.47
    3.35      1.31
    1.39      4.97
    0.74      0.00
    0.65      0.72
    4.77      2.79
    2.07      1.45
    1.31      2.09
    2.03      2.70
    4.21      2.11
    1.39      2.05
    1.48      0.65
    1.46      0.65
    1.39      2.04
    2.05      2.69
    1.44      1.39
    5.48      2.02
   41.73     58.72
   42.35     57.20
  120.15    189.77
   91.57    103.33
   49.31    128.90
   82.39     83.36
   81.89     50.27
  201.08     99.68
   83.73     37.75
  110.24    113.46
  161.16     85.31
   68.52     60.39
  109.15     82.71
  116.48     88.65
  148.08     89.29
  220.41     92.01
  230.83    327.91
  205.43     51.27
  302.46     77.23
  323.91     60.03
  436.78     98.69
  243.02     59.64
  140.85     43.79
  163.18     31.69
  107.77     28.50
   93.48     27.33
   30.37     19.48
   39.78      7.37
   24.09      3.67
   27.93     19.28
    5.48      1.46
   60.39     47.55
    4.18      1.48
   19.52      2.24
    2.73      0.72
   13.80     15.62
   22.58     18.06
   10.95      1.47
   31.63      5.89
   47.72     32.95
   44.52     20.95
   39.15      5.85
   33.50      3.63
   46.10     22.52
   41.38      7.35
   38.45      5.12
   41.86     19.60
   34.45      5.16
   22.70      2.93
   27.44      6.46
   15.22      6.21
   12.44      1.47
    7.54      2.92
    4.88      1.46
    0.00      0.74
   14.34     15.08
    0.00      0.00
    0.00      0.00
    3.48      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.74
   13.80     17.42
   17.73     24.33
   12.27     11.36
    8.21     10.01
    2.70      2.20
    1.38      0.00
    2.77      2.22
    0.74      0.00
   25.43     15.91
   17.13     17.93
   26.02     17.21
   39.86     20.96
   10.98      2.99
   27.63      2.21
    5.49      2.22
   13.75      1.46
   21.99      3.68
    5.50      1.47
    2.75      0.00
   10.99      2.21
   10.99      2.20
   25.56     17.31
   19.61      3.68
    6.20      1.48
   19.23      4.44
    8.36      0.73
   10.99     16.57
    3.47      2.14
   20.65      2.21
    5.49      1.48
   14.47      1.46
    2.75      1.48
    5.77      2.18
  196.79    257.11
  129.21    159.77
  102.05     93.88
   80.58    110.91
  121.86     98.98
   74.48     44.87
  103.24     57.10
   97.31     64.01
  166.63    104.22
  143.45     77.07
  117.45     23.46
   94.12     37.52
  107.28     46.03
  131.12     35.50
  205.78     94.02
  260.47    102.56
  246.03     28.06
  240.18     81.77
  224.24     57.33
  186.04     47.95
  141.18     26.12
   96.62     16.71
  110.63     14.86
   78.67     38.66
   11.04     16.36
   16.44      5.17
    7.62      5.03
   26.15     29.53
   21.87     43.80
   61.71     46.12
   15.81      4.44
    4.17      0.00
   17.09      2.20
    6.19      1.46
   21.98     18.03
   52.94     21.72
   44.66      6.76
   69.42     26.43
   64.33      8.97
   35.67      6.69
   76.22     22.58
   32.91     21.84
   41.93     36.33
   20.66      2.94
   13.11     17.11
   43.01     24.26
   76.20     34.92
   18.18      2.22
    8.93      2.96
    1.48      6.62
    2.22      1.96
    4.40      1.31
   27.22     19.01
   15.11      2.93
   31.66      2.87
   43.08     22.36
   54.00      8.04
   28.01     20.12
   57.32      8.62
   43.82     10.22
   32.96      5.96
   16.47      2.21
   31.80     36.31
   26.90     19.24
   11.28      2.12
    8.44      5.39
   12.63     11.46
   12.55      8.45
    5.62      2.89
    7.56      3.59
    3.33      4.34
   21.92      5.82
   33.47      9.57
   28.22      6.63
   33.66      5.88
   17.85      4.25
   28.14      6.55
   28.78      7.32
   16.49      2.95
   26.92      6.56
   21.24     19.59
   33.63      8.17
   30.88      5.93
   23.45      3.67
   21.99      4.45
   11.00      2.22
   10.99      2.96
    5.49      0.73
    8.97      2.23
    6.65      1.39
    6.21      2.87
    0.00      0.00
   17.79      1.47
    0.65      0.72
    0.74      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.65     30.12
  182.68    245.08
   73.87     83.29
  105.86    204.30
   74.93     96.84
  190.68     85.19
  156.68     92.80
  113.12     58.34
   50.72     44.51
  121.13    101.56
   58.17     27.68
  139.72     93.56
   98.52     61.65
  155.73    102.33
  256.52    399.92
  258.89     76.12
  329.95    137.17
  254.10    108.50
  203.78     26.27
  210.23     70.75
  155.62     35.77
  171.51     19.54
  145.64     32.15
  153.51     18.63
  114.23     41.82
   89.54     12.57
   72.12     24.03
   24.23      2.93
   11.08      2.94
   40.15     17.80
   16.39     31.57
   63.72     35.29
    2.16      0.72
    6.21      1.48
   16.85     15.62
   28.04      2.21
    8.95      2.21
   30.16      6.62
   36.41     19.59
   77.26     24.44
   83.74     25.33
   49.41     21.69
   55.81      8.82
   49.55      7.34
   49.47      6.60
   19.21      5.91
   61.73     19.49
   21.98      5.16
   20.07      3.69
   35.11      5.88
    8.46      6.69
   10.45      8.01
    8.65      2.79
   19.35     15.83
   17.90      0.65
    2.14      3.53
    1.39      0.74
    1.48      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    5.22      4.44
   17.70     15.07
    9.96     20.96
    8.71      8.36
    3.49      7.62
    5.73      6.79
    4.77      2.87
    6.54      1.46
    2.03      1.48
   27.57     32.58
    5.50      1.48
    9.71      1.47
   28.19     17.29
   19.23      2.96
   10.98      2.94
   19.97      2.95
   11.08      4.34
   10.34      2.88
    5.50      1.48
   34.33     19.63
    3.47      2.87
   17.20      3.69
    8.22      0.73
   11.09      2.95
    2.75      0.74
   16.46      3.59
   17.83      3.67
   10.96      2.97
   16.47     17.39
    8.23      2.96
   12.47      1.47
    5.60      1.47
    8.24      0.74
    8.23      2.21
    0.00      0.74
    5.76      0.00
   78.69    114.27
  151.01    196.49
   57.08     86.92
  121.93    162.66
   70.54    108.36
   76.18    120.21
  175.49    104.43
  105.37     31.91
   95.19     47.20
   77.39     24.85
   70.28     29.87
  125.51    130.34
  116.03     41.50
  180.04    124.80
  206.92     82.60
  252.28    106.75
  229.18     42.92
  347.63    104.28
  226.28     62.85
  173.04     21.42
  164.69     77.31
  106.83     33.93
  158.29     64.48
   78.05     11.60
   91.39     25.88
   93.13     27.49
   97.18     23.10
  102.59     32.73
   69.69     40.46
   78.37     13.94
   90.37     16.94
   52.60     26.26
   71.80     18.14
   37.17      5.31
   31.61     22.78
   11.70     17.11
   24.14     16.65
   11.72      2.21
   43.02     33.02
   22.19      2.95
   28.59     17.08
   50.55      5.14
   44.66     22.45
   42.43     19.30
   38.56     20.06
   16.90      5.55
   40.51      5.99
   28.93      5.22
   33.72      7.56
   43.56     14.21
   30.40      9.14
   29.72     11.92
   26.45      6.98
   29.24      2.87
   20.19      4.80
   24.73      3.59
   25.45      5.95
   11.16     17.79
    6.98      2.69
    4.89      1.48
    8.27      2.87
    6.91      2.14
    3.49      7.52
    2.86      0.74
    6.21      6.87
    5.53      4.32
    6.03      4.84
    6.71      8.61
    3.70      4.84
    3.51      1.48
    2.03      4.75
    1.37      4.01
    4.82      1.46
   19.98     17.96
    7.70      0.74
    6.84      1.48
    2.22      4.07
    5.52      7.45
    2.95      0.00
   39.86     32.51
    0.74      0.00
   12.37      2.20
    7.74      0.00
   16.47      5.19
   22.60      4.99
   28.84      8.99
    6.62      1.90
    0.00      0.00
   20.68      0.74
   19.95     18.80
    8.24      2.21
   33.81     21.62
    6.23     16.49
    2.82     15.84
   10.99      2.26
   25.44      2.20
   11.74      1.47
    8.90      2.23
    8.24      2.21
   82.13     76.97
  216.51    133.89
   77.60    200.91
   24.28     57.43
   38.00    188.61
  115.92    193.43
   48.08     51.37
  155.56     64.07
  192.05    111.27
  109.23     45.45
  179.86    129.17
  165.98     59.50
  198.29    116.25
  187.94     63.05
  157.25     83.19
  166.84     81.61
  118.25     40.73
  242.25     59.22
  278.28     67.16
  280.68     61.24
  289.97     36.29
  274.12     32.47
  216.93     40.66
  158.44     41.18
   99.91     25.35
   48.32     20.65
   52.82     34.10
   26.12      6.66
   36.73      5.19
   21.08     17.09
   14.45      2.95
   28.02     32.14
   30.80     20.24
    1.43      0.72
    0.72      0.00
   27.41      3.56
   26.08      6.61
   22.00      3.68
   72.59      9.59
   69.78     36.13
   63.84     38.11
   36.52     20.96
   64.27     20.74
   46.45     23.68
   28.30      5.89
   28.13      5.82
   28.27      5.87
   14.56      2.95
    5.49      1.48
   25.45      2.21
   10.44      7.99
    9.89      5.39
    2.95      3.26
    7.01      7.34
    7.19     20.48
    5.92      0.00
    2.22      0.65
   15.90      2.61
    4.42      2.70
    1.46      4.57
    4.32      0.74
    1.46      0.65
    1.48      1.31
    1.39      1.39
    2.11      5.96
    4.07      4.08
   10.17      8.09
    2.18      3.35
    4.83      8.01
   26.44     11.07
    8.48      5.65
    5.68      2.88
    8.36     15.93
   21.24     18.52
    6.98      2.14
   37.70     32.81
    9.84      2.97
   23.77      3.71
    2.17      1.39
    3.49      0.74
   10.98      2.21
   13.75      2.95
    5.50      0.65
   24.72     19.63
    5.48      1.48
    6.22      2.22
    8.91      3.62
    8.97      1.48
   10.99      2.96
   25.45     41.72
   90.11     58.36
   16.69      8.61
   19.24      4.43
   11.09      2.87
    8.96      1.47
    8.23     17.20
    2.75      0.74
    0.65      1.39
   32.95     15.92
    3.53      0.65
  121.18   2361.70
  143.33    793.91
  140.40    324.05
  103.08    170.72
   65.24     70.97
   89.07     73.48
   89.72    441.60
  185.69    120.27
   78.95    271.36
  181.74    533.35
  155.27    104.94
  210.43    152.25
  183.03     84.25
  162.82     97.53
  191.71     44.24
  225.66     33.56
  168.87     36.41
  188.69     56.71
  231.40     34.90
  188.22     81.74
  218.11     39.50
  204.88     24.03
  222.73     32.84
  121.78     21.98
  137.93     22.91
   78.05     23.11
   64.65     37.55
   37.72     35.92
    8.31      1.48
   23.35      5.19
    5.45     16.51
    8.97     16.39
   19.72     15.61
   16.89      0.74
    0.74      0.74
   43.19     31.82
   28.15      5.11
   75.47     36.80
   52.13     10.33
   44.19      8.87
   74.26     13.29
   55.67      9.55
   41.16      6.62
   27.48      4.41
   40.49     21.73
   42.53     17.31
   24.64      6.65
   32.40     17.38
   11.73      3.71
    6.47      2.61
    8.25      5.49
    2.96      4.65
    7.87     20.41
    2.22      1.96
   19.37      9.31
    6.63      3.42
   11.88      3.70
   14.76     18.50
    2.05      2.96
   19.96     17.20
    1.39      4.09
    2.87      1.96
    3.44      2.79
    5.11      5.40
    3.69      5.23
    5.89      1.96
    3.52      6.52
    5.15      4.11
    5.76      7.18
    2.20      4.66
    9.42     16.52
   20.90     15.20
    6.97      2.22
   14.67      2.21
   17.84      3.68
    2.75      1.48
    8.90      2.21
    2.75     15.73
   21.24     18.16
   27.54     17.19
    8.90      3.70
   28.76      3.67
   13.72      2.96
   10.99      2.22
    8.24      2.22
    8.96      2.22
   13.74      2.95
   10.99      2.20
    8.24      2.13
    6.21      2.22
   21.97      5.17
    5.49      0.74
    8.24      2.22
    8.23      1.48
    8.98      2.21
    5.50      0.00
    8.23      2.21
   10.98      2.21
    2.75      1.48
   12.23      5.91
   78.09    104.27
  165.27    249.09
   37.20     70.76
  136.64    261.54
  136.98    140.56
  107.83     49.48
  150.37     72.64
   90.79     51.73
  106.40     95.75
  205.01    112.81
  138.00     94.35
   87.38     69.10
   79.91     20.17
   93.49     61.30
  200.85     81.69
  154.16     43.83
  272.28    720.68
  323.20    124.46
  370.82    138.58
  254.90    145.67
  331.28    101.66
  248.13     39.20
  245.49     93.38
  106.68     13.81
  101.70     28.04
   41.83      9.63
   26.59     18.59
   43.75     19.40
   56.47      6.50
   58.10      9.42
   67.18     37.63
   80.49     25.97
   52.82      6.68
   58.88     22.55
   76.74     22.18
   27.47      5.90
   23.44     18.15
   85.73     27.63
   54.95      8.10
   28.98      5.88
   27.48     19.30
   22.09      5.93
   36.12      3.68
   17.95      3.70
   36.26      5.89
   36.08      4.44
   27.43      5.17
   28.27     33.19
   26.75      3.66
   25.85     10.70
   23.46      4.98
   32.66     21.71
   19.41      4.80
   24.40      4.80
   16.72      5.47
    8.96      7.33
   19.57      4.82
   33.81      3.59
   20.91      4.25
    7.55      4.26
    9.20      2.79
    3.40      1.48
    2.05      1.96
    1.39      2.70
    4.23      0.00
   22.77     15.80
    8.76      5.82
   18.36     12.15
   25.54     34.61
   18.94     14.27
    4.27      7.97
    9.50      4.36
    4.97      2.22
    9.18      0.73
    3.49      2.70
    6.24      2.70
    4.22      1.48
    2.87      0.74
    0.00      0.00
   23.42     16.45
    6.14      1.48
   40.58     32.60
   21.31     15.92
    6.99      2.96
   16.47      2.97
   14.38      2.94
   14.46      3.69
   16.59      4.27
   15.88      2.24
   13.05      2.26
   25.96     17.33
    2.75      1.52
   13.73      2.25
    8.96      1.52
   19.32     17.46
   16.48      2.93
   11.09      2.21
    5.50      1.39
   18.74      2.11
  113.40    117.81
  102.98    142.93
   83.24    110.19
  115.78    217.52
   56.18     65.28
  118.46    123.17
   81.74     52.47
  109.51     62.08
   94.80     85.58
   82.35     24.24
   93.68     47.18
  131.64     96.08
  140.32     43.39
  170.19     56.45
  110.61     30.73
  201.38    360.03
  213.39     51.35
  265.47    157.57
  226.94     59.36
  312.36     87.03
  360.38     33.27
  228.41     39.00
  203.98     23.13
  147.23     19.52
   66.13     10.11
  118.46     69.18
   75.48     38.07
   54.92     20.04
   13.90      4.44
   27.83      3.69
    8.89      3.70
   13.75      3.71
   19.83      0.73
   42.23     17.84
   41.25     33.22
   11.07     17.30
