      h_eth1      
 KB/s in  KB/s out
    5.50      0.74
    6.97     31.27
    6.14      1.46
    4.21      2.14
    7.68      1.38
    1.31     34.83
    8.33      8.06
   15.25     18.67
   17.43     33.83
   27.63      5.72
   12.43      2.19
    6.89      4.27
    5.51      2.84
    2.05      1.44
    1.31      2.10
    4.05      2.20
   17.83      2.92
    8.89      1.46
    8.24      4.35
    4.12      2.85
    2.74      2.04
    3.40      0.74
    6.24     16.54
    2.69     30.26
    4.78      3.63
    4.84     16.45
    0.65      2.70
    7.61      2.13
    4.12      2.16
    7.45     33.20
    4.12      0.72
    0.65      1.46
    4.79      2.85
    3.40      0.65
    2.11      2.84
    2.75      0.74
    2.75      0.65
    1.46      0.74
    4.05      2.18
    2.75      0.00
    0.65      1.39
    0.65      1.44
    4.05      2.09
    3.47      2.14
    4.84      1.37
    0.72      0.74
    1.31      2.11
    4.06      2.84
    8.95     15.92
    0.65      1.46
    1.46      0.00
    0.65      1.37
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.65      0.72
    2.68      2.85
    6.53     20.05
   15.76      9.43
    1.43      2.09
    2.03      2.78
    5.56      2.13
    1.37      2.03
    5.52      2.70
    2.11      2.77
    4.17      0.72
    3.47      2.11
    6.87      2.87
    3.49      0.75
    1.31      1.37
    0.74      0.72
    4.11      1.46
    3.40     17.13
    2.03      1.46
    3.40      2.11
    4.07      2.11
    2.11      2.18
    1.31      1.37
    4.06      3.42
    4.12     17.39
    4.12      2.84
    1.49      0.65
    4.88      1.37
    0.65      2.12
    6.87     31.69
    0.65      0.72
    7.54      0.74
    1.48      2.19
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      1.31
    1.44      0.00
    4.12      1.49
    0.65      1.37
    0.72      0.65
    1.46      0.00
    0.65      2.03
    1.44      0.65
    1.37      1.37
    3.49      1.39
    1.37      0.00
    0.72      2.03
    0.72      0.65
    0.72      0.65
    1.37      2.68
    7.65      7.36
    3.33      5.43
   13.46      2.92
    0.65      1.48
    1.96      2.11
    2.84      2.11
    1.31      2.11
    4.04      2.05
    2.79      3.58
    4.79      2.18
    3.39      2.12
    1.37      0.74
    6.23      2.13
    1.37      0.72
    2.75      1.39
    0.65      1.37
    3.47      1.39
    4.05     15.17
    5.50      4.32
    8.91     18.76
    0.00      1.31
    6.96     15.94
    8.12      4.96
    4.95      2.20
    2.70     15.18
    6.14      3.64
    1.37      1.37
    6.15      1.46
    0.72      1.39
    2.05      2.03
    0.72      0.74
    0.00      0.00
    4.80     16.55
    0.65      0.72
    6.12      2.18
    3.49      0.74
    4.71      2.18
    0.00      1.37
    3.47      0.74
    1.31      0.72
    3.16      1.87
    0.00      0.00
    1.31      2.03
    6.87      2.92
    1.37      0.72
    1.06      1.72
    1.31      1.44
    1.37      0.72
    0.72      0.72
    4.77      2.11
    7.45      2.94
    1.31      2.13
   10.00     10.79
    2.09      1.48
    5.45     17.96
    2.05      2.75
    9.04      2.87
    3.49      1.39
    6.88      3.44
    5.43      3.53
    2.22      2.14
    3.42      2.83
    1.39      0.00
    6.88      3.60
    5.50      0.73
    4.11      0.74
    0.00      0.72
    0.65      0.72
    6.14      3.51
    8.89      2.85
   10.91      3.64
    0.65      1.48
    6.23      3.42
    3.40      2.88
    2.03      2.75
    4.34      2.11
    2.13      1.37
    3.49      0.74
    4.05      1.46
    0.00      1.39
    1.31      1.44
    1.39      0.00
    0.65     15.84
    6.22      2.05
    4.19      1.48
    4.14      1.45
    0.00      1.96
    1.44      0.00
    0.65      0.74
    4.19      2.05
    0.72      0.00
    2.75      0.74
    2.75      1.39
    0.65      1.37
    2.11      2.03
    0.72      0.00
    2.09      2.03
    3.47      1.40
    0.65      1.31
    2.09      2.75
    4.21      2.05
    2.88      1.96
    0.72      5.22
    9.98      2.11
    3.40      2.12
    6.91      4.99
    4.71      3.56
   10.29      2.96
    2.77      2.95
    6.15     15.16
    1.96      4.18
    0.65      3.52
    4.36      0.72
    0.00      1.96
    2.11      0.74
    4.82      1.37
    0.00      0.74
    4.12      0.75
    0.65      0.72
    0.65      1.37
    1.37      2.77
    4.05      2.09
    1.37      2.20
    4.70      3.62
    1.31      1.39
    3.42      2.20
    6.80      3.69
    1.31      2.10
    0.00      0.00
    4.12      0.00
    0.72      2.11
    0.00      1.31
    0.74      0.00
    1.31      1.46
    1.39      0.72
    3.40      1.48
    1.31      0.74
    0.65      1.45
    0.00      0.65
    1.96      1.44
    0.72      0.72
    0.00      0.00
    2.75      0.00
    2.75      1.50
    1.31      0.74
    0.00      0.73
    1.96      2.75
    1.45      0.72
    0.00      0.65
    2.03      1.44
    1.96      1.46
    1.30      2.85
    3.40      1.46
    5.88      8.61
    5.50      2.13
    2.11      3.42
    3.47      2.14
    2.77      0.65
    2.13      2.85
    0.00      0.65
    0.65      0.65
    2.03      2.13
    2.68      3.53
    2.13      1.46
    2.04      2.05
    4.06      3.60
    1.46      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.00
    4.76      2.10
    0.65      1.37
    0.65      2.11
    6.71      3.57
    2.85      2.11
    4.14      4.14
    4.23      1.39
    1.39      0.74
    1.39      0.74
    1.31      1.46
    1.31      1.44
    0.65      0.72
    1.31      1.39
    1.46      2.05
    1.37      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      2.14
    1.37      1.31
    4.19      1.48
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.74      0.65
    0.74      0.00
    2.16      1.31
    1.31      1.37
    0.65      0.72
    0.74      2.03
    0.72      1.96
    2.88      0.65
    0.72      1.31
    0.72      5.22
    7.84      2.03
    3.53      2.86
    1.96      4.23
    2.75      2.11
    2.70      2.12
    0.74      0.74
    1.31      0.74
    0.72      1.37
    6.88      2.23
    1.31      2.05
    2.05      2.88
    2.14      0.00
    2.03      3.51
    1.39      0.74
    1.37      0.72
    0.65      0.72
    1.37      2.68
    0.72      0.00
    2.74      1.39
    3.47      2.05
    3.26      4.30
    2.10      2.77
    2.70      1.46
    2.03      2.20
    0.65      0.74
    0.65      1.39
    1.37      1.37
    1.37      0.74
    0.65      0.72
    1.96      2.10
    4.14      2.87
    0.65      0.74
    0.74      0.00
    0.65      0.74
    0.65      0.00
    1.96      2.11
    0.00      1.44
    2.03      1.46
    0.00      0.00
    0.65      0.74
    0.65      0.74
    0.65      0.74
    1.96      2.18
    0.00      0.65
    0.72      0.65
    2.44      2.52
    2.03      0.00
    1.31      2.92
    0.65      0.74
    0.65      0.74
    5.88      7.30
    1.31      2.68
    3.64      1.39
    1.31      3.42
    2.09      2.05
    3.51      1.39
    4.14      2.13
    0.00      0.72
    2.44      2.13
    0.00      0.00
    4.12      2.13
    0.65      2.05
    3.44      3.51
    3.51      1.39
    2.70      2.20
    0.00      1.37
    0.72      0.65
    1.37      0.72
    4.04      2.20
   46.05     60.95
   81.97    134.01
  187.73    252.92
  104.01    114.23
   27.29      3.62
   91.97     55.35
   81.40     47.79
  148.89     90.89
  197.89    128.03
  119.04     87.68
  145.31     68.05
   98.10     80.38
  124.36     92.51
  162.07    104.96
  184.57     69.74
  168.60    362.00
  246.93     93.71
  294.78     87.46
  284.19     60.55
  366.57     82.88
  361.29     71.93
  149.30     34.31
  128.35     15.10
  101.11     15.86
   87.24     24.93
   74.40     25.15
   58.58     35.62
   54.29     33.20
   30.20     20.17
   26.06     16.56
   15.14     17.40
    8.94      3.70
    2.75      0.74
   19.63      1.49
    5.49      1.48
   39.75     33.24
   12.40     16.36
   22.65      2.95
   41.90     21.09
   23.45      4.42
   38.46      5.86
   32.95      4.40
   44.04      6.64
   43.20      6.60
   32.96      5.20
   31.64      4.47
   41.79      4.47
   24.73      3.75
   28.17      2.95
   26.10      7.09
   12.37     19.16
   29.56     20.34
    4.19      0.74
    4.21      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
   17.20      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      2.82
   16.57     18.06
   19.65     29.33
    9.01     10.40
    5.04      4.88
    4.32      0.74
    2.82      0.74
    0.65      0.74
    0.00      0.00
    0.00      0.00
   17.13     17.39
   16.46      2.19
   16.58      2.94
   39.68     34.50
   30.83     18.12
   15.89      2.21
    2.75      1.48
   19.24      3.69
   21.98      3.67
    0.00      0.65
    5.49      0.74
   14.46      2.94
   10.99      2.22
   16.44      3.71
   11.39      1.47
   13.82      2.22
    8.24      2.95
    8.98      2.12
   10.99      2.21
    4.13      1.48
    8.23      1.47
    8.23      1.47
    8.24      1.47
    2.75      0.74
   93.40     78.79
  142.19    180.49
  116.09    153.25
   78.50     72.37
  142.42     93.27
   94.37     80.03
   89.30     36.58
   63.14     35.46
  104.63     55.06
  113.64     72.85
  171.70     69.28
   61.83     23.02
   75.55    363.25
  174.09    106.55
  222.83    125.72
  185.49     62.29
  236.04     46.17
  261.10     48.20
  188.35     38.69
  231.07     25.97
  203.67     77.81
   97.65     14.43
   72.79     23.54
   58.97     22.53
   22.11     16.65
   23.10     17.07
    8.18      4.30
   40.41     19.53
   36.22     42.33
   36.46     30.29
   27.30     18.02
    4.91      1.46
   17.18      1.45
    5.46      1.46
   33.55     31.63
   61.94      5.84
   44.00      6.60
   69.32     22.48
   41.92      6.59
   41.15      5.13
   51.47      7.33
   32.94      7.37
   38.53     35.57
   28.89      5.86
   20.70     16.68
   29.35      3.75
   67.99     41.34
   45.91     10.71
    8.93      2.98
    0.74      0.00
    0.72      6.53
    7.14      1.46
   10.25      5.57
   32.79     18.54
   13.88      5.10
   22.48      6.76
   73.67     29.88
   92.86     22.36
   85.19     23.83
   90.11     35.62
   34.58      5.44
    5.45      1.50
   54.02      6.55
   60.58     13.18
   42.04     38.05
   34.81     13.51
   19.01     10.23
    8.98      8.09
   17.95      2.13
    0.65      0.74
    4.88      1.48
    6.24     15.15
   17.24      4.33
   19.24      6.01
   42.06      9.87
   33.70      8.24
   41.18     10.63
   39.21      9.87
   30.97      8.36
   46.10     24.21
   36.45      8.44
   41.98     10.53
   38.45     10.32
   50.94     11.82
   32.27      7.57
   46.74      8.33
   26.79      6.05
   19.35      3.69
    5.48      1.48
    3.57      1.48
   10.97      3.53
    3.47      0.75
    0.00      0.74
    2.13      0.00
    2.74      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.04      0.00
   88.64    140.76
  174.36    235.85
  157.36    171.93
   71.79     85.34
   34.06     50.15
  187.33    139.66
  120.28     76.03
  100.70     60.57
  100.12     51.57
  104.08    375.42
   78.65    105.77
  137.21     87.70
  173.80     97.13
  182.82     92.27
  226.49    107.61
  248.55     73.23
  259.35     88.31
  271.36     73.26
  228.88     44.97
  178.08     39.50
  148.68     49.01
  179.21     23.28
  143.54     31.04
  111.43     15.33
  106.06     26.87
   83.99     40.45
   44.87      6.67
   26.05      4.41
    8.97      1.47
   56.82     61.90
   24.72      5.16
    6.93      1.47
    5.47      1.47
    5.47      0.74
   23.31     16.57
   22.37      1.47
   27.55      5.87
   13.72     17.10
   47.43     21.08
   66.00      9.55
   98.00     27.73
   66.20      8.04
   55.67     35.96
   45.99      7.36
   41.43      7.37
   27.45      5.89
   19.32      2.20
   26.21      5.16
   41.84      6.67
   23.41      5.62
    6.96      8.57
   14.02     17.87
    7.12      2.89
    4.12      5.38
    3.67      0.74
    2.94      0.00
    1.31      0.74
    0.65      1.46
    0.00      0.00
    7.83      7.24
   14.45     11.07
    6.53     14.03
    2.04      3.42
    1.13      3.67
    2.96      1.31
    2.14      4.64
    2.86      4.01
    5.73      4.74
    5.81      5.94
    3.64      1.31
    3.59      0.74
    1.39      0.65
    4.21      0.74
   26.73     18.77
    8.24      1.47
   28.18     17.41
   11.73      2.95
   21.98      2.94
    6.23      1.48
   16.49      3.69
   11.70     20.11
    9.60      2.22
   29.55      3.66
    8.35      2.87
   11.69      2.96
    8.96      2.86
   13.71      2.95
    8.24      0.73
    5.49      1.48
   28.59      2.20
   19.22     18.14
   14.36      4.44
   12.76      2.22
    8.35      2.22
   16.25      3.29
    2.75      1.48
    5.50      0.74
    8.23      2.22
    0.00      0.00
   25.39     29.41
  118.52    166.31
  105.29    137.72
  134.55    179.91
  111.73    104.00
  133.61    126.84
  152.74     96.29
  132.45     55.55
   85.20     42.57
   59.84     32.64
   74.38     35.04
   60.39     51.79
  103.86     67.89
  161.58     74.15
  226.83     85.32
  211.92     39.07
  294.72    130.07
  238.79     69.89
  228.58     51.02
  211.29     66.28
  152.25     42.47
  211.91    384.35
  119.91     28.46
  119.23     25.71
   77.28     10.08
  100.79     15.94
   49.30      6.48
   99.54     44.64
  108.99     44.21
   63.24     10.72
   84.21     13.05
   49.94      7.19
   67.62     10.31
   47.82     34.19
   38.77     19.47
   20.50     30.09
    9.66      3.68
   13.74      1.47
   22.76      2.22
    8.22     18.14
   17.19      2.19
   21.95     18.13
   33.69      8.12
   30.21      5.92
   30.94      4.40
   45.27     20.97
   28.18      5.14
   39.81      5.14
   24.85      4.43
   69.32     23.91
   29.62     10.31
   22.17      9.64
   32.07      8.23
   10.47      2.78
   25.03      5.01
   26.20      5.62
   28.39      6.38
    9.72      1.47
    6.97      0.73
    4.05      0.74
    6.15      3.70
    4.05      2.22
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.40     11.00
   26.13     19.97
   23.08     33.71
    6.67      7.95
    3.40      0.74
    4.83      2.22
    3.49      5.31
    3.70      2.61
   23.56     15.18
    7.60      2.22
    8.90      2.95
    0.73      0.65
   22.70      3.69
   19.32      2.93
   25.38      4.41
   10.97      2.94
    0.00      0.00
    5.50      0.74
   13.74      2.94
   14.80      3.61
   19.92      3.59
    8.39      2.78
    0.00     15.00
   10.98      1.47
    8.24      1.47
   26.78      2.20
    8.24      1.47
    8.23      2.21
    0.00      0.00
   86.32     80.76
  188.55    212.61
   67.30    139.42
  108.52    221.38
  103.17    136.36
   51.99     35.17
  151.67     70.25
   62.66     16.95
  161.13    116.10
  127.13     73.78
  154.31    124.20
  209.39    129.96
  179.67    133.09
  231.73    140.73
  187.03     60.18
  216.21     86.20
  217.36     58.26
  222.14     31.24
  309.73     60.01
  296.99     82.09
  303.93     62.14
  235.34     62.19
  202.80     50.73
  133.16     18.09
   61.87      9.48
   56.88     22.37
   23.39      4.40
   44.46     20.22
   17.21     19.24
    8.96     17.33
   34.24     19.35
   21.77     14.84
   15.11      5.18
   29.31     16.67
   20.53      0.74
   25.44      5.76
   39.52     19.29
   43.92      6.61
   24.72      6.63
   58.44     22.43
   35.71      6.62
   28.88      5.18
   74.98     41.26
   46.18      5.90
   47.93     19.55
   41.94      7.40
   16.69      3.70
   13.73      2.96
    8.24      1.47
    8.32      2.86
    9.13      7.26
    5.62     22.54
   10.05      4.57
   18.87      5.29
   19.43     17.23
    3.68      0.65
    3.68      1.31
    1.39      4.00
    6.20      4.72
    6.58      2.79
    0.72      0.00
    1.46      0.65
    2.12      1.39
    0.65      1.31
    2.11      2.79
    2.05      3.35
    1.46      6.61
    6.45      7.36
    8.04      5.31
    2.20      4.57
    9.45      2.68
    8.23      5.15
   26.69     32.59
   23.07     36.02
   31.05      8.86
   15.12      4.44
   13.68      5.20
    5.60      2.14
    1.39      1.48
    8.23      1.48
    8.24      2.21
   11.64      3.60
    8.90      2.13
    9.36      2.63
    6.88      2.96
    5.50      1.48
    8.90      2.97
    8.25      2.22
    6.24      1.47
   96.03     82.27
   40.97     60.99
    6.21      2.77
   20.67      4.43
    8.23      1.49
   11.00      2.21
    6.97     17.22
    2.75      0.74
   17.77      0.72
    0.00      0.74
   40.13   2958.95
  110.03     93.60
  204.28    209.86
  104.47     89.17
   62.64    103.72
   42.80     72.63
  159.84     85.50
  141.31     86.77
   67.65     32.09
  148.85    106.59
  186.38     94.32
  178.34    120.47
  134.06     82.19
  173.58     87.29
  147.86     37.42
  219.06     56.04
  185.28     30.02
  185.32    344.45
  238.14     55.77
  279.68     96.55
  163.04     85.89
  197.17     18.82
  180.70     21.74
  224.79     66.78
  139.77     35.46
  122.65     18.27
   43.96      8.73
   43.95      4.38
   19.93     21.10
    6.20     30.27
   35.08      5.17
   26.12     32.45
   20.44     29.34
    2.75      2.22
    2.75      0.00
    3.49      0.74
   23.35      3.68
   30.23      6.61
   46.59     21.80
   52.17      8.07
   57.75     10.36
   63.90     14.78
   44.14      6.62
   58.02      7.34
   47.30      5.88
   19.18     33.22
   30.88      4.41
   13.72      3.68
   14.49      2.96
    7.72      0.73
   10.43      4.09
   10.36     21.67
   11.21      8.10
    8.84      7.92
    4.36      4.01
    2.96      3.26
    3.70      1.31
    3.62      2.05
    1.48      1.30
    3.67      2.61
   17.74      1.47
    2.22      1.31
    2.13      0.74
    0.74      0.00
    0.65      0.65
    0.65      1.48
    0.74      0.00
   14.45     13.10
   22.99     30.41
   10.95     14.67
    6.29     11.71
    9.87      2.22
    7.00      2.22
   25.63     31.75
    6.21      0.74
   10.97      2.94
   11.09      2.12
   18.68      2.21
    8.90      2.22
    5.49      1.48
   10.27      2.84
   14.46      3.70
   10.97      3.71
   21.96      3.68
    0.74      0.74
   10.98      2.22
    8.24      2.96
   10.98      2.21
   13.73      2.20
    8.24      2.13
   14.85      2.96
   13.74      3.69
    2.75     15.93
    8.24      1.49
    8.23      2.22
    5.49      1.48
    9.10      1.47
   11.09      2.22
   10.97      2.97
    2.74      0.74
   11.53      5.17
   94.72    138.43
  147.95    211.51
  117.49    151.53
  121.39    128.52
   80.17     84.06
  117.58     65.09
  265.57    143.42
   17.70     11.78
   97.40     54.35
   98.12     74.08
  146.19    130.81
   91.71     63.28
  215.33    139.78
   92.30     16.37
  202.63     75.25
  172.30     36.04
  215.52     90.97
  286.05     57.88
  254.46     64.10
  273.79     42.71
  250.76    146.10
  257.66     35.33
  158.59     31.43
  123.52     30.09
   85.26     12.52
   51.15      9.62
   40.42     19.53
   33.65     33.21
   28.77      5.07
   62.96     36.50
   79.91     10.11
   78.00     26.69
   39.69      5.13
   36.40     23.31
   61.78      8.80
   58.41      6.66
   25.44      3.67
   78.37     39.98
   49.40      8.09
   30.96     19.63
   20.78      4.46
   33.39     18.57
   64.59     21.79
   16.49      1.46
   30.99     20.04
   10.99      3.74
   21.95      4.50
   16.46      2.24
   20.07      3.68
   29.12     10.04
   21.37      5.63
   37.41      7.66
   15.28     11.99
   33.41      5.73
   16.17      6.77
   19.35      4.80
   17.43      3.60
   11.20      3.34
   38.44      6.28
    8.44      2.79
    9.72      2.87
    7.76      4.27
    3.63      2.70
    0.74      1.31
   20.07     19.19
   10.42     19.00
   12.08     14.79
   12.63     11.80
   19.85      9.92
    9.80      9.27
    9.98      4.83
    5.53      3.53
   13.17      2.95
    4.14      2.87
    3.47      3.35
    8.37      4.18
    2.87      1.39
    0.74      1.39
    7.60      1.47
    0.74     15.10
   44.07      2.20
   19.84     17.30
    8.23     15.93
    5.50      2.22
   14.46      2.95
   11.71      1.48
   17.14      4.34
   11.71      2.85
   17.96      2.95
    8.24      2.21
   16.45      2.20
    8.98     17.75
    8.24      0.73
    8.24      1.48
   19.22      3.67
   26.05      2.21
   13.74      2.20
    8.98      2.21
   18.85      2.11
  191.00    197.13
  162.78    100.42
  107.90    180.85
  106.40    150.22
  108.55    108.60
   49.66     42.98
   80.70     56.40
  107.01     67.91
  126.41     77.04
  127.44     29.70
   55.22     15.77
  192.88    127.89
   94.17     18.67
  137.11     76.80
  109.45     26.80
  198.07    349.26
  262.13    158.31
  274.82    125.37
  218.47     23.16
  290.13     87.61
  286.49     28.13
  283.62     42.45
  165.04     51.99
  148.71     27.38
   62.18     22.77
   76.12      9.46
   63.68     22.48
   51.65      6.67
   14.45      3.71
   42.12     19.64
    8.31     16.36
   13.72     17.82
    3.46      0.00
   28.79     17.29
   13.73      2.94
