      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
   25.75     20.40
   21.22     21.42
   27.29     11.74
   11.72      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.67      0.00
  166.98      1.34
  421.22    143.32
   95.20     75.23
  120.95    130.79
  756.89    127.49
  284.98    119.66
  307.96    109.70
  626.68    103.92
  321.21     94.56
  205.63     40.23
  206.10    269.01
  218.79     25.79
   68.37    467.71
  238.90    288.93
  247.02    518.32
  307.32     74.21
  449.85   1325.24
  379.13    148.21
  834.38     13.72
  400.47   1035.76
  521.34     41.39
  560.70    455.97
  550.57    400.04
  431.19    306.16
  742.43   1210.35
  500.67    221.38
  468.06    214.83
  452.82    265.47
  448.54    696.20
  283.35    933.67
  613.50    338.46
  752.33    477.91
  869.17    493.65
  648.74    859.01
  840.18   1242.46
  564.93    625.76
  567.31    587.95
  508.25    136.80
  360.03    187.03
  278.09    138.28
  204.05    232.01
  232.01     95.72
  245.32    189.16
  214.21    219.82
  121.27    122.95
  171.94    146.28
  230.03     89.72
  154.80    112.18
  170.17     94.68
  103.39     49.12
   25.89     50.54
   66.71     14.26
   77.31     63.73
  109.09     78.49
   88.65     76.78
  230.62    161.77
   35.36     20.58
   61.99     17.30
   32.31     29.60
   30.97     12.45
    0.72      0.00
   32.65     16.52
    0.00      0.00
   25.75     21.27
    1.58      0.00
   28.17     13.72
    0.00      0.00
   30.05     28.09
    0.00      0.00
   47.93     41.09
    0.87      0.00
    9.59      0.00
    2.81      0.72
    0.00     14.99
    0.00      0.00
   15.90      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
   59.78    192.92
  102.94     90.68
  107.82    180.56
   76.52     47.10
   76.10      3.60
   63.19     89.54
  115.96     92.26
  135.25    237.71
  132.30     64.00
   80.38    133.77
   18.69      1.45
   76.44     30.96
   59.70     59.08
   58.32     87.93
   76.26     73.48
   31.68      1.43
   75.31     76.84
   15.87     15.09
   29.51     45.03
   74.22     59.10
   30.27     17.34
   30.98     15.15
   15.82     43.92
   30.35     15.56
   15.86      0.72
    0.72     14.38
   29.86     16.30
    0.72      0.00
    0.00     14.37
   14.80     29.24
   15.82     15.82
   30.59     15.88
   15.82      1.45
    0.00      0.00
    0.72     14.79
   14.79      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00     28.74
    0.73      0.00
   15.87      0.00
    0.00     15.83
    0.00      0.00
    1.45      0.00
    0.00      0.00
   15.88     16.47
    0.00     88.74
  105.38    126.47
   92.96     79.00
   47.01    105.89
   92.34     78.51
  121.36     48.75
   48.29     91.17
  178.93    140.16
  119.44    121.54
   64.21     91.90
  125.61    124.77
   62.97     31.01
   79.85     48.85
   15.51     45.88
   76.85     77.89
   77.62     91.77
   61.00     17.93
   33.24     31.08
   30.39     60.17
   45.97     31.12
   75.35     62.14
   15.56      0.00
   30.38     31.10
   32.00     31.09
   15.00     15.71
   17.02     14.79
   31.93     17.21
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.99     30.58
   14.79     16.24
   30.29     17.04
   17.87      0.71
    0.00      0.00
    0.72      0.00
   14.98     15.70
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.50      1.46
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37     46.34
   60.70     78.55
   75.23     60.18
   46.69     79.73
   92.78    136.96
  139.67     67.28
   17.22     61.44
   32.20     76.37
  230.14    172.88
   78.68     80.32
   67.09    122.97
   67.24     78.84
   93.90     20.12
   62.22     63.02
   17.17     61.50
   35.68     61.47
  121.97     78.81
   64.11     46.92
   16.49     30.11
   16.43     32.14
   80.29     47.76
   44.96     62.98
   29.41     32.15
   61.69     16.49
   18.61     45.87
   15.10     15.70
   33.72     18.39
   16.49      1.61
    0.00      4.43
    0.00      0.00
    0.00      1.77
   15.10     46.03
    0.00     15.88
   32.15      2.16
   31.56     18.29
    0.00      3.55
    0.72      0.00
   15.11     18.33
    0.00      1.77
    0.00      0.00
    1.44      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      1.77
    0.00      0.00
    0.00     15.64
    0.00      0.00
   17.15      2.09
    0.00      0.00
    0.65      0.65
    1.37      2.03
    0.72      0.72
   16.48     15.89
   17.18     48.10
   31.70     17.87
   17.12      2.89
   17.28      2.17
    0.00     15.10
   14.45     59.75
   93.37    111.66
   64.39     64.82
   82.63     95.00
   78.21     48.36
   94.44     50.51
   61.89     47.70
   18.03     76.92
   33.74     62.63
   93.33     50.49
   49.04     17.99
   30.91     76.25
   34.61      1.45
   45.51      1.44
   47.46     94.36
   30.90     32.36
   30.99     16.62
   19.43     17.19
   33.09     32.43
    1.44      0.00
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.21
   15.75     16.53
   16.52      1.45
   15.76     15.90
    0.71      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37     15.18
   14.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37     16.57
    0.00     15.00
   15.16      0.65
    2.08      0.72
    0.00      0.72
    0.00      0.65
    1.37      2.68
    1.44      1.96
    4.12      3.40
    1.37      2.09
    2.09      0.72
    1.37      0.65
    0.72      2.03
    3.33      3.40
    3.99      6.87
    4.19      5.49
    4.05      2.75
    4.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
