      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      0.00
    1.37      1.37
    3.47      1.37
    2.03      4.71
    6.28      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    3.61      3.26
    1.36      1.37
    0.65      1.37
    0.72      0.65
   16.54     15.17
    1.37      5.36
    6.87      3.49
    2.16      4.70
    2.82      2.03
    3.40      4.12
    6.15      4.84
    2.09      1.44
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.96
    1.37      2.03
    2.61      3.48
    3.47      4.78
    3.47      2.10
    3.26     19.25
    5.57     17.17
    2.16      3.26
    2.03      2.10
    5.50      3.54
    1.37      1.37
    3.47      0.71
    2.09      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.31      2.03
    0.65      2.10
    4.77      4.84
    3.47      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.72      0.74
    0.00      0.00
    0.00      0.00
    3.26      3.60
    1.37      1.37
    1.37      1.37
    0.65      0.72
    0.00      0.65
    1.37      1.37
    3.99      5.50
    3.47      2.82
    3.40      2.75
    1.31      2.10
    4.77      4.77
    0.00      2.09
    4.84      2.75
    1.37      0.72
    1.44      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.31
    2.03      3.40
    3.29      2.75
    2.82      2.18
    2.16      4.57
    3.26      2.88
    4.05     18.64
    4.91      4.12
    2.09      1.37
    4.84      2.82
    2.03      2.75
    0.00      0.00
    1.37      0.72
    3.47      2.10
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.41      0.41
    0.00      0.65
    0.72      0.65
    2.09      3.33
    2.09      2.68
    4.77      2.81
    1.37      1.43
    0.72      0.00
    0.00      0.65
    1.31      0.00
    1.37      2.09
    0.00      0.72
    1.44      0.00
    0.00      0.00
    4.26      3.99
    0.65      0.65
    1.37      2.10
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.65      4.70
    6.21      2.75
    2.82      4.77
    0.72      1.96
    3.47      2.75
    6.15      0.72
    1.44      2.82
    1.30      0.65
    2.09      3.47
    1.31      0.72
    1.44      0.72
    0.00      0.65
    0.65      0.00
    0.72      2.68
    0.00      0.65
    2.44      2.50
    2.03      2.75
    2.75      1.96
    3.40      2.88
    1.44      3.98
    4.05      3.33
    3.26      5.70
    4.26     15.82
    2.75      1.44
    2.82      1.44
    1.37      2.68
    1.37      0.00
    0.72      0.72
    2.75      2.75
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    1.31      2.09
    2.03      1.44
    0.65      3.98
    3.47      1.44
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      2.03
    2.03      0.00
    1.44      1.46
    0.65      0.00
    4.05      4.26
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    5.29      5.57
    2.16      2.10
    3.40      1.44
    1.30      4.12
    2.03      3.40
    2.75      1.44
    2.16      0.65
    0.00      0.65
    2.03      2.10
    1.37      2.03
    0.65      0.72
    2.16      0.65
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.65      1.37
    2.03      3.40
    1.37      2.68
    2.03      0.72
    3.47      3.47
    2.16      0.65
    2.03      3.33
    0.72      2.03
    5.29      6.35
    2.82      0.72
    3.47      1.44
    2.09      1.37
    0.65      2.03
    0.65      0.72
    1.37      0.72
    1.37      1.31
    1.44      0.72
    0.00      1.31
    1.37      2.03
    2.16      0.00
    0.65      2.68
    3.47      1.44
    0.72      0.65
    0.65      0.72
    1.31      0.72
    0.72      2.03
    0.65      1.37
    0.72      1.30
    4.19      3.40
    0.65      0.00
    2.09      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    2.03      6.01
    4.84      2.16
    1.44      3.33
    2.10      1.37
    4.84      2.68
    0.00      2.09
    4.12      2.16
    0.72      0.00
    0.00      0.65
    1.31      0.65
    1.37      2.10
    1.37      2.09
    2.09      1.37
    0.65      0.00
    0.00      1.37
    0.72      1.31
    1.31      2.09
    0.72      0.00
    2.03      2.03
    3.40      3.47
    1.37      2.10
    2.10      2.03
    2.68      2.75
    0.72      0.72
    1.44      1.96
    0.65      2.68
    4.71      2.82
    3.47      2.88
    3.47      1.44
    0.72      1.30
    1.31      1.37
    2.75      2.16
    0.65      0.00
    0.72      1.37
    2.68      2.81
    0.00      0.00
    1.96      3.40
    2.82      1.44
    0.72      0.65
    0.72      0.65
    0.00      1.31
    0.65      0.00
    4.05      1.46
    2.09      3.53
    1.37      0.65
    0.00      2.03
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.31
    1.37      1.37
    6.01      6.28
    2.88      0.72
    1.31      1.37
    3.33      5.56
    2.03      0.00
    2.75      4.12
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      1.96
    2.03      1.44
    0.72      1.31
    2.03      1.37
    2.09      0.72
    0.72      0.72
    0.65      1.31
    0.00      0.72
    2.68      2.03
    0.72      2.75
    1.96      2.03
    1.44      2.75
    2.09      1.37
    1.44      0.65
    2.74      1.44
    1.37      1.37
    2.03      1.44
    0.00      2.61
    0.00      1.31
    4.71      2.82
    2.03      3.54
    5.57      3.47
    0.72      0.65
    1.96      1.37
    2.16      2.75
    1.44      0.00
    0.00      0.65
    2.03      4.05
    2.75      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.65
    1.37      3.33
    4.19      2.09
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    2.68      7.45
    5.56      2.16
    1.44      1.31
    0.72      2.61
    6.87      4.19
    0.00      2.03
    4.12      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.37
    0.72      1.44
    1.37      1.96
    1.31      2.16
    1.44      0.65
    0.72      0.00
    0.65      2.68
    1.37      0.72
    0.65      2.03
    1.37      1.37
    4.77      1.37
    1.37      2.88
    2.03      2.03
    0.72      2.03
    0.00      0.65
    1.44      0.00
    1.31      1.44
    2.16      0.65
    0.00      1.31
    0.65      3.98
    3.33      2.16
    3.91      4.26
    6.42      2.81
    1.31      1.44
    1.37      0.72
    0.65      1.37
    0.65      2.68
    3.47      2.09
    2.75      1.37
    0.00      0.72
    3.26      2.82
    0.72      2.77
    2.09      0.65
    0.72      0.72
    2.03      1.33
    0.82      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.09      1.37
    4.64      6.28
    2.16      0.65
    0.65      0.72
    2.61      5.42
    4.05      1.29
  260.92    208.07
  207.94     54.05
  297.01     34.77
   29.30     20.97
   16.88      6.71
   32.72      3.09
   33.11     32.10
   15.22     11.69
    0.72     25.77
   24.99      0.00
   25.77     54.13
  129.26    110.03
  107.88     84.93
   87.03    160.45
  102.54     59.64
   72.61    143.11
  228.55    104.52
   51.54     98.82
   86.60    103.88
  118.42    129.57
   61.63     74.52
   64.83    104.68
  124.57     55.38
  104.24     84.58
  135.22     84.27
   32.37     39.75
   66.53     90.81
   99.86     55.54
   56.83      8.38
  128.06     41.27
   40.77     20.30
   10.04     50.81
   76.59     45.47
   15.07     14.77
   14.24     12.97
   43.87      6.84
    0.00      0.71
   25.77     20.75
   25.77     21.32
   62.50     26.48
   39.75     55.63
   51.14     35.08
    1.54     13.39
   26.20     34.09
   55.30     28.08
   68.53     14.48
   25.74     27.37
   22.19      6.15
    3.41      2.02
    8.10      6.22
   17.85     30.26
   48.86     48.61
   16.30     17.16
   39.99     46.00
    9.11      7.22
   11.99      2.88
   15.09     16.54
    4.83      0.71
   15.10     15.18
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
   15.10     14.85
    0.72     14.37
   28.80     15.15
   28.75     28.87
    2.16      0.00
    0.00      0.00
   14.37     15.16
    0.72      0.00
   14.37     15.17
   15.09     14.43
   15.08     15.16
   29.45     30.32
   15.81     15.16
    0.00      0.00
   58.21     57.73
   16.46     28.87
   45.34     45.11
    0.72      0.00
   16.31      0.72
   14.38     14.44
   14.86     14.37
    0.71      0.72
    0.00      0.00
   14.37     14.42
    0.72      0.00
    0.00      0.00
   14.37     14.43
   15.09     15.17
    0.00      0.00
    1.37     14.44
   14.37     14.43
    0.00      0.00
   28.83     15.90
   15.09     15.15
    2.03     17.06
   34.35     23.17
    4.26      7.25
   10.34     19.07
   20.15     15.90
   11.20      9.04
    8.44      8.69
   25.37     28.12
    8.89      4.26
   25.71     26.70
    5.72      0.74
   23.11     17.74
    0.00      0.72
    4.33      0.00
    0.00      0.00
    0.00      0.00
   30.31     29.91
    0.72      0.00
    0.00     14.79
   30.38     16.31
   29.59     30.45
    2.16      0.00
    0.00      0.00
   14.79     14.84
    0.72      0.00
   14.79     14.84
   30.71     31.59
    1.44      0.00
   29.58     30.43
   16.23     14.85
   14.80     14.86
   31.02     30.44
   44.37     45.29
   33.17     45.42
    0.72      0.00
   30.65     14.86
    1.37      0.71
   15.06     15.51
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   15.51     15.59
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.79     14.85
   32.99     33.18
   17.66     17.54
   22.06      5.05
   20.22     21.26
    5.87     12.87
   16.21     15.39
   11.57     10.53
    8.17      9.16
   20.30     20.87
    3.26      3.40
   21.15     26.64
    7.66      4.84
   10.15      8.67
   18.53     20.49
    6.49      0.00
   17.60     18.04
    1.37      0.72
   18.29     15.46
    1.44      0.00
    0.00     14.99
   30.78     16.51
   30.70     30.10
    0.72      0.00
   15.72     15.05
    0.72      0.00
    0.00      0.00
   14.99     15.05
   30.71     30.10
    1.44      0.00
   29.99     31.58
   16.46     15.05
   15.72     15.78
   30.02     30.87
   46.43     46.63
   31.44     31.60
    2.92     15.11
   15.71     15.05
   30.32     15.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.72      0.00
   14.99     16.45
    1.46      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.12      3.40
   32.24     47.92
   15.70     20.26
    5.86     19.62
   49.42     21.80
    5.56     13.25
   11.74     11.06
   12.64      6.73
   11.66      6.87
    6.45      4.19
   22.23     15.70
    2.43      6.74
   12.77      7.66
    9.06      3.35
    7.33      8.10
    9.81      5.05
    4.19      4.33
    5.21      3.26
    2.33      0.00
    3.50      2.88
    0.65      0.72
    0.00      0.00
    3.60      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    3.40      4.78
    2.09      0.72
    0.65      0.72
    5.22      5.05
    3.33      3.53
    3.26      2.88
    3.26      4.19
    8.62     14.39
   11.12     10.40
    7.32      7.14
    6.87      4.84
    1.37      2.16
    3.47      1.96
    1.31      6.81
    4.77      1.31
    3.35      7.75
    7.00      4.05
    0.65      6.01
    6.73      4.26
    3.92      5.05
    6.49      0.72
    2.16      2.61
    0.00      0.65
    2.61      0.72
    0.65      2.89
    0.00      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
