      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    2.82      2.75
    2.03      0.71
    0.72      2.03
    0.65      0.72
    1.40      0.00
    0.65      0.65
    2.75      2.16
    2.61      2.82
    3.33      6.21
    1.44      0.00
    1.37      0.72
    2.03      1.44
    1.31      1.44
    0.00      0.65
    0.00      1.31
    2.75      1.37
    2.75      2.16
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.65
    2.83      1.44
    0.00      0.65
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.00      1.31
    2.74      0.72
    0.65      2.09
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.65      1.37
    1.37      0.72
    2.75      0.72
    1.30      2.75
    2.75      2.16
    1.31      1.37
    0.00      2.68
    1.44      0.00
    2.03      1.46
    4.71      3.54
    0.65      2.09
    3.47      3.33
    2.10      2.10
    2.75      2.09
    1.96      3.47
    3.40      4.12
    2.09      1.37
    2.68      2.82
    2.09      2.03
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.09      3.98
    3.60      1.31
    3.40      2.16
    1.37      1.37
    0.65      1.96
    1.44      2.03
    0.72      0.00
    1.44      0.00
    2.03      1.44
    0.65      2.68
    3.47      0.72
    0.00      0.72
    0.00      0.00
    1.96      1.37
    0.00      2.10
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.03      3.40
    1.37      1.37
    1.37      0.72
    2.16      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.65
    0.00      0.72
    3.49      1.96
    1.37      1.31
    4.19      3.47
    2.09      1.37
    1.37      0.72
    0.65      0.65
    0.72      2.68
    2.09      3.33
    2.82      1.37
    3.33      3.54
    2.09      2.03
    3.46      2.68
    0.72      2.03
    4.84      3.40
    1.44      2.03
    2.03      2.75
    1.37      1.37
    2.09      1.37
    2.82      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.65
    1.37      2.09
    3.98      4.26
    1.31      2.75
    1.44      0.65
    0.72      0.00
    1.31      1.44
    2.03      1.44
    1.31      1.44
    0.65      2.69
    0.72      0.65
    2.75      2.10
    0.65      0.72
    1.44      0.65
    0.65      2.03
    0.00      0.00
    2.09      0.65
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.72      1.31
    2.61      2.88
    0.00      0.00
    2.09      0.65
    0.65      2.10
    1.37      0.00
    0.65      1.44
    2.03      2.03
    3.40      2.81
    0.00      1.37
    2.03      2.09
    0.72      0.00
    1.31      2.11
    4.05      2.81
    0.00      1.37
    2.68      4.05
    4.91      2.09
    2.68      2.82
    2.68      1.44
    1.37      4.05
    2.75      2.16
    1.37      2.03
    2.75      2.10
    1.31      1.37
    2.03      2.82
    1.37      0.00
    0.72      0.72
    0.65      1.31
    1.44      1.37
    1.37      3.99
    4.90      1.37
    0.00      0.72
    1.37      0.72
    0.00      1.31
    1.44      1.31
    0.00      1.31
    0.72      0.00
    2.68      2.16
    2.09      2.03
    2.09      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    2.61      2.10
    0.00      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      1.96
    1.37      0.00
    1.37      2.03
    1.44      0.72
    1.44      1.96
    0.65      0.72
    3.54      2.03
    2.75      3.40
    0.72      0.00
    1.37      1.31
    0.00      0.72
    2.75      1.37
    1.44      3.33
    1.44      0.00
    3.27      4.06
    2.75      4.19
    2.09      2.68
    4.26      3.40
    3.47      2.75
    2.10      0.72
    1.37      2.68
    2.03      2.09
    0.72      1.31
    1.37      2.03
    3.47      2.10
    0.72      0.00
    1.44      0.65
    2.03      1.44
    2.71      1.37
    2.61      5.56
    2.80      0.00
    0.00      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.72
    1.31      3.33
    1.37      0.72
    2.50      2.50
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.44      1.96
    0.41      0.41
    1.44      0.65
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.72      1.37
    1.31      0.72
    0.65      1.44
    1.37      1.37
    0.65      0.72
    1.96      4.12
    4.78      3.55
    1.44      0.00
    0.65      1.37
    1.37      0.72
    1.37      1.31
    1.31      1.46
    2.03      2.16
    0.65      1.96
    2.16      2.68
    4.05      3.47
    2.67      2.82
    3.40      4.19
    4.77      2.82
    1.37      1.37
    0.00      1.37
    2.75      2.75
    2.03      0.00
    2.03      3.47
    1.37      0.72
    0.65      1.44
    0.65      2.03
    3.54      2.03
    0.72      1.96
    4.12      2.81
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.03      2.10
    1.37      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.37
    1.37      0.72
    2.03      2.16
    0.65      2.03
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.31
    0.00      0.65
    1.37      1.37
    1.44      0.00
    2.88      2.61
    3.40      3.40
    1.37      2.75
    2.10      0.72
    1.37      1.37
    1.37      1.37
    2.16      1.31
    0.72      1.31
    3.33      0.65
    2.75      3.54
    1.37      3.40
    1.44      2.68
    3.40      4.05
    3.54      3.33
    2.82      1.37
    3.40      1.44
    1.44      2.09
    0.65      2.68
    1.37      2.03
    2.82      1.37
    0.72      0.65
    2.03      0.65
    2.75      3.54
    2.03      0.72
    2.03      4.12
    2.82      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.75      1.37
    0.65      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.68
    0.72      0.65
    1.44      0.65
    4.12      2.16
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.37
    1.96      1.44
    1.31      2.88
    3.47      2.75
    0.65      1.37
    0.65      2.68
    2.68      1.44
    2.82      1.37
    2.03      2.18
    0.65      0.72
    0.65      2.68
    2.81      2.68
    2.75      0.72
    2.68      2.82
    3.32      2.75
    2.10      3.54
    2.68      2.82
    0.65      2.68
    3.47      1.37
    0.72      1.37
    2.68      1.44
    2.03      2.82
    2.03      1.37
    0.00      2.03
    3.40      2.75
    2.09      2.75
    3.40      2.03
    1.44      2.10
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.43      2.63
    2.91      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.96      1.44
    1.37      1.44
    0.65      2.68
    2.96      0.69
  519.37    560.07
  586.43    413.55
  549.29    909.71
  403.67    145.53
  297.06    768.99
  302.48    290.92
  138.78    194.56
  304.52    234.49
  181.77    254.51
  247.06    154.00
  290.83    203.65
  161.67    111.35
  242.06    118.59
   66.47     97.42
  188.46    190.05
   79.16     38.94
  210.35    169.04
  193.80    160.04
  157.71    107.31
   99.19    205.25
  134.79    117.04
  150.93    152.98
  167.32    170.04
  320.66    110.37
  192.82    248.96
  131.96    152.90
  182.38    119.25
  122.45    141.96
  201.21     73.42
  213.09    204.65
  109.12    116.88
  114.05    103.17
   97.80    155.10
  200.96     83.71
   75.35     89.48
  147.22     85.46
  167.23    104.63
  185.86    150.13
  159.39    110.78
  101.31    149.21
  103.09     74.41
   54.91     97.56
  136.23     32.09
  109.58     74.70
   88.61     63.65
  141.42     71.71
   97.20     72.23
   48.70     33.03
   67.60     44.78
   65.76     54.59
   36.41     42.27
   48.72     62.46
   30.04      8.45
   55.16     47.95
   62.52     50.01
   45.13     23.35
   36.00     25.17
   26.45     28.79
   41.32     42.30
   80.39     73.27
    0.72      0.65
   76.17     70.90
   33.68     29.89
    3.59     30.19
   10.45      0.00
   16.46      2.73
    5.11      0.71
   30.23      2.16
   15.16     15.10
   46.63     60.37
   17.24     16.46
    3.83      2.09
   14.99     15.05
    1.59      0.00
    0.00     15.00
   17.01      3.53
    0.65      0.72
   17.75     17.22
    0.00     16.30
   47.13     47.93
   16.61     30.98
   31.43     47.17
   79.71     64.56
   60.85     32.07
    3.60     14.79
   16.44     15.05
   16.95      1.37
    0.00     15.51
   15.77      1.37
   14.79     29.63
   30.88     44.92
   30.41      1.44
   15.71     15.80
    0.72     14.79
   15.00     29.84
   15.79      0.73
   15.65     15.79
   16.29     31.23
   32.07     31.22
   76.03     72.30
   51.28     45.83
   23.49     24.16
   22.19     20.58
   33.23     17.33
    0.00     18.32
    0.65     16.42
   16.61      0.72
   17.62      2.82
   16.43     15.78
    1.37      0.72
    0.65      0.00
   30.51     32.01
    0.72      1.31
    2.16     14.38
    0.00      0.65
    1.37      0.72
   30.11     31.62
    0.00      0.65
    0.72      0.65
   64.12     62.77
   17.66     16.16
    2.10      2.82
   15.83     15.90
    0.72      0.00
    0.00      0.00
   15.82     17.78
    0.72      0.72
   15.82     18.51
    3.55     15.84
   18.66      2.82
   30.93     45.43
    2.15     15.75
   48.08     48.76
    1.37     30.63
   47.32     34.61
   48.51     32.26
   32.32     32.26
    0.72     15.00
   17.25      1.44
   15.79      0.72
   30.60     30.67
   15.71     46.48
   15.05      0.72
   30.90     15.88
    1.44      0.00
    0.00     14.98
   46.02     48.16
    0.72      0.00
   17.26     32.10
   40.75     49.86
   55.32     21.14
   20.76     53.61
   48.33     53.02
   38.68     19.69
   20.81      1.44
    3.54      0.65
   16.18     30.36
   19.11     16.44
   15.11     16.54
    1.37      0.65
   15.78      1.37
   17.92     16.60
   17.09     15.78
    1.31      2.16
    0.00      0.00
    0.65      1.31
    1.44     16.17
    0.72      0.00
    0.65      0.72
   46.10     62.01
   32.91     34.43
    2.75      1.38
    0.71      0.72
   16.16      2.17
    0.00      0.00
    0.00      0.65
    1.37      0.65
    2.68      2.16
    1.31      3.47
    0.65      1.31
    3.47      1.44
    2.68      2.16
    1.31      4.05
    3.54      2.09
   15.76     32.39
    2.80     15.09
    1.30     17.91
   31.64     17.33
   30.91     31.64
    0.71     16.54
    2.88     15.65
   31.61      2.16
    0.72     15.09
   16.55     15.81
   30.93     18.08
    0.00      0.00
    0.72     15.10
    0.65      0.72
    3.32     17.98
    9.86     10.75
   41.28     57.65
    6.08      4.32
    3.26      1.37
   34.98     53.96
   65.01     52.49
   19.85     19.42
    3.48      1.37
   17.84     19.26
   15.06      0.72
   16.37     15.77
    1.37     15.82
    1.31      1.37
   15.76     18.00
    2.88      1.31
   15.81      0.72
    1.44      0.72
    2.75      2.09
    0.65      0.72
    0.72      0.65
    1.37     16.37
   16.46     18.57
    2.75      2.75
   16.44     17.10
   15.78     15.72
    0.00      0.00
    0.65      0.00
   17.16      1.43
    0.65      2.61
    2.16      2.03
    2.03      2.10
    2.10      2.03
    2.16      1.96
    2.75      2.03
    4.12      3.54
    1.37      0.65
    2.03      2.75
    0.72      1.37
    1.37      2.03
    1.37      1.37
    2.75      1.37
    1.31      2.16
   17.98     17.13
    0.65      1.44
    1.44      1.31
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      1.31
    2.16      2.61
    3.54      9.86
    9.30     11.17
   28.68      6.80
    0.72      3.27
    3.61      3.92
    4.97      6.59
    5.63      4.05
   20.81     19.21
    3.47      3.40
    3.54     15.82
   16.54      1.37
    4.33      1.37
    1.44      1.31
   15.75     15.16
    1.31      2.16
    1.37      0.65
    0.65      1.37
    1.44      2.03
    1.44      0.65
    2.03      1.44
    2.10      1.37
    2.16      1.96
    2.68      2.75
    1.37      1.44
    0.65     15.83
    0.00      0.00
    0.00      0.65
   31.73     31.64
    0.00      0.00
    2.61      2.10
   17.93      4.85
    4.27      1.44
    2.61      2.16
    1.31      2.82
    0.72      2.61
    3.47      2.09
    2.03      1.37
    1.44      0.72
    0.65      0.65
    0.65      1.44
    0.65      2.68
    1.37      2.03
    3.47      2.75
    0.72      0.00
    2.82      1.37
    0.65      0.72
    0.65      0.65
    2.75      2.82
    0.64      0.00
    0.50      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
