      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.29     67.92
   39.66     13.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  478.44    116.46
  896.07    221.20
 1212.45    360.65
  729.26    118.62
  574.84    250.30
  461.74    522.69
  309.32    368.77
  454.08    474.15
  209.97    286.58
  478.01    146.60
  579.11   1058.28
  566.44    360.59
  581.32    948.40
  718.59    716.70
  699.57    356.18
  778.82   1244.11
 1087.36    409.03
  698.35    530.89
  814.45    127.18
  423.93   1107.28
  526.15     40.85
  448.38     41.55
  547.62   1666.03
  412.03    418.23
  377.29    883.90
  464.79   1184.83
  185.01   1182.39
  512.10    251.12
  267.15    591.84
  525.05     62.02
  325.14    889.61
  396.09    323.44
  365.64    703.25
  388.34    208.52
  263.45    140.81
  212.43    202.91
  191.88    112.67
   96.67     95.62
  216.43     86.96
  154.57    169.09
  117.29    148.46
  121.66    120.92
  267.48    141.01
  117.94    112.44
  158.78    159.95
  143.27     66.94
   82.31     23.79
  121.13     89.31
  103.38     53.24
   98.83     56.64
   53.61     81.08
   79.37     45.38
   94.77     61.99
   56.17     67.04
   56.81     35.79
   13.95      4.40
   68.75     57.74
   15.81     15.96
   67.43     68.34
   45.04     39.24
   54.59     33.38
   31.27     41.16
   36.40     16.90
   45.40     40.78
    0.72    129.70
   84.65     31.34
   48.23     93.18
  147.90     79.82
   43.16    132.18
   60.65     30.92
   46.23     45.27
   45.69     31.56
  134.22    122.82
   73.82     45.35
   46.68    118.16
  118.73     61.68
  178.52    168.89
  106.85    135.55
  117.66    107.68
   79.00     88.98
   31.05     29.49
   44.37     30.96
   59.74     58.41
   45.17      2.16
   29.16     28.86
   31.70     30.24
   15.17     29.46
   58.28     74.14
   15.10     28.82
   44.68     15.89
   87.19     90.51
   15.09     14.43
   31.77      1.44
   15.10     14.44
    0.00     14.38
   43.92     44.69
   15.52     29.24
    1.44     29.18
   45.09     31.31
   45.12     59.40
   28.44      1.44
   14.44     15.10
   29.55     30.63
   14.80     31.23
   32.82      1.45
    0.00      0.72
   44.96     15.87
   16.23     16.24
   14.37     31.02
   14.85      0.72
    0.00      0.00
    0.71      0.00
    0.00     14.79
   14.80     29.23
   15.51     14.85
   15.51     46.68
   77.09     76.74
   75.36    137.93
   91.50     33.18
  106.03     93.79
   61.08     46.19
   29.70     46.54
  105.42    123.73
   61.62     92.05
  106.46     63.37
  136.74     90.96
  107.40    139.26
   62.68     77.82
   92.00     92.90
  137.39    123.72
  120.26     78.14
   33.31     32.67
   76.23     75.68
   47.80     60.66
   30.32     31.19
   61.61     45.20
   31.84     17.67
   44.48     30.35
   45.82     44.85
   17.01     29.58
   14.85     46.01
   45.83     46.04
   60.71     61.42
   60.78     17.03
    1.46      0.72
   16.31     15.51
   14.79     15.58
   30.49     59.66
   16.51     15.51
   31.80     31.21
   15.06     45.30
   45.76     16.31
   14.85     16.23
    0.00      0.00
   46.82     48.72
   16.49     30.29
   30.30      2.83
   16.24     30.58
   17.14      1.44
   15.70     16.43
   15.05      0.72
   14.80     15.71
    0.00      0.00
    0.00      0.00
   15.00     15.06
   17.08     15.78
   15.11     75.61
   79.19     64.64
   45.18     90.83
   61.01     94.36
   76.46     64.31
   17.09     30.70
  123.31     67.13
   76.41     63.56
   77.53     77.41
   62.99    138.60
  139.54     83.14
   94.68     79.52
   94.64     35.63
   63.89    122.67
   32.22     76.61
  106.81     77.55
  154.32     94.81
   64.47     48.73
    0.72      0.72
   63.87     75.87
   30.72     60.86
   45.83     45.77
   60.84     18.67
   77.33     61.64
   16.51      1.44
    0.72     15.00
   29.99     60.84
   47.16     60.84
   60.82     31.55
   47.34     16.43
    0.00      0.72
   31.54     30.95
   15.72     30.91
   30.90     31.44
   33.11     30.92
   15.69     16.44
   15.05     16.77
   14.99     25.38
   15.11     24.35
   16.51     49.49
   30.87      8.29
   17.87      8.55
   29.98     36.30
   15.77     25.46
    0.72      0.00
    0.00      0.89
   15.80      0.71
    0.00      0.00
    0.00      0.65
   30.83     30.98
    2.09      1.37
   16.41     33.74
    4.33      0.00
    0.00     15.75
    0.72     45.19
   31.06      0.65
   17.93     34.48
   16.43      0.72
   30.99      2.81
   31.58     16.53
   17.16     17.08
   30.90     30.95
    3.47      1.37
    1.37      1.44
   32.28     17.90
   31.64     33.08
   47.55     31.71
   15.82     30.92
   30.92     16.60
   47.38     46.92
   16.54     15.16
   15.88     30.20
   46.81     62.71
   75.66     62.30
   17.24     30.94
   47.60     16.60
   47.53     30.32
   16.55     31.73
   17.27     31.64
   31.71     61.84
   46.90     16.62
   31.72     17.33
   30.90     17.34
    1.44      0.65
   32.34     46.70
   15.89      1.37
   15.83     15.82
    0.00      0.00
   15.15      0.72
    0.65     15.82
   15.11     15.82
   16.47     17.12
   32.42     16.62
    0.72     15.09
   30.99     16.62
    0.00      0.00
   15.89     15.82
    0.72      0.00
    0.65      0.00
    2.75      2.16
    0.00      0.65
    2.03      1.37
   18.50      5.64
    0.65      0.00
    0.00      0.72
    0.65      1.31
    0.72      1.37
    3.46     17.85
    0.72      1.31
    4.71      2.75
    2.03      2.88
   18.56      2.16
    0.65      3.40
    2.82      1.44
   15.10     17.86
    2.09      0.65
    4.05      5.49
    2.16      0.72
    3.47      2.75
    0.65      2.03
    1.31      1.44
    3.47      1.37
    1.37      2.09
    0.72      0.65
    4.05     17.16
    1.37      2.03
    1.37      2.03
    2.03      2.16
    1.31      1.37
    0.00      2.03
    4.19      1.37
    1.37      2.75
    0.00      1.31
    3.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
