      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.00      0.65
    2.10      1.37
    1.37      3.35
    2.03      1.37
    3.54      1.44
    1.31      0.72
    0.00      2.68
    2.75      2.10
    2.10      1.37
    1.37      1.37
    0.65      1.37
    2.03      3.40
    2.68      2.82
    0.72      3.26
    3.47      2.09
    2.16      1.31
    5.37      4.11
    4.26      4.84
    2.68      3.40
    0.72      2.68
    4.12      3.40
    3.61      3.34
    2.68      1.31
    4.26      4.12
    0.72      0.72
    2.82      1.37
    2.68      2.16
    2.75      1.44
    0.65      0.00
    0.65      0.72
    0.65      2.09
    2.61      3.47
    0.65      1.44
   15.06      0.72
    2.10      0.72
    1.31      1.37
    1.31      1.44
    0.00      0.72
    1.37      0.00
    2.02      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    4.05      2.82
    1.37      2.75
    2.82      2.03
    1.37      0.72
    2.03      2.03
    0.72      1.37
    0.00      0.65
    3.40      1.37
    1.37      3.40
    0.72      2.03
    3.40      0.72
    2.75      2.82
    1.96      2.75
    2.68      4.77
    2.68      4.19
    6.30      3.47
    1.37      1.37
    2.75      3.47
    3.33      3.54
    4.05      2.03
    1.31      5.56
    3.40      1.44
    2.75      3.47
    2.75      2.68
    1.37      2.09
    1.44      0.65
    2.16      0.65
    0.68      0.65
    0.72      1.96
    1.44      0.00
    2.16      1.31
    0.65      2.03
    0.65      1.37
    2.88      1.31
    0.72      0.65
    2.09      1.37
    0.00      0.65
    1.13      1.06
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.75      3.99
    0.00      0.74
    4.12      2.82
    2.75      2.09
    2.09      2.03
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.65      1.31
    3.47      2.82
    3.33      2.75
    0.00      2.75
    1.44      1.31
    2.82      2.03
    0.72      1.96
    4.71      5.50
    5.63      2.82
    2.03      2.75
    2.10      3.33
    1.44      2.61
    3.47      2.10
    3.47      4.06
    3.47      2.75
    2.03      3.33
    4.19      1.44
    3.40      1.44
    2.82      2.16
    0.65      0.00
    0.41      1.13
    1.31      1.44
    1.96      2.16
    0.00      0.00
    0.65      0.72
    0.65      2.68
    1.31      1.44
    1.31      1.44
   16.61      0.72
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.03      2.75
    0.00      0.00
    4.12      4.12
    1.37      1.37
    0.65      1.31
    4.12      2.82
    0.00      1.37
    1.44      0.00
    2.05      0.00
    0.65      3.33
    1.96      4.12
    2.81      0.00
    3.54      1.44
    2.61      3.54
    0.00      0.00
    1.96      2.75
    2.68      6.15
    3.47      1.44
    4.77      3.40
    2.03      2.16
    2.75      2.16
    3.33      4.78
    1.31      2.16
    2.82      2.68
    3.98      4.91
    1.37      3.33
    4.84      2.09
    0.72      1.37
    2.16      1.31
    0.72      0.00
    0.72      1.96
    1.44      0.00
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      2.68
    2.81      1.37
    1.44      0.65
    0.65      0.65
    1.44      2.03
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.96      4.14
    1.37      1.37
    2.82      0.00
    0.00      2.68
    1.96      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.31
    1.37      2.03
    5.43      4.98
    0.00      2.61
    1.44      0.00
    2.82      1.96
    2.10      2.75
    2.68      2.75
    3.53      2.68
    2.68      2.03
    2.82      4.84
    2.10      3.99
    2.10      0.72
    3.54      2.03
    2.75      3.33
    2.10      2.75
    3.33      4.12
    4.19      2.09
    2.75      2.16
    2.10      0.72
    2.03      1.44
    0.65      0.72
    1.96      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.00
    0.65      2.16
    0.65      2.03
    0.65      0.65
    1.31      2.16
    1.44      0.65
    1.96      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.00
    0.72      1.37
    0.65      0.72
    1.44      1.96
    2.61      2.09
    1.44      2.09
    0.72      0.00
    0.65      1.96
    2.03      0.72
    1.44      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.03
    0.72      3.33
    2.75      0.72
    5.49      2.89
    1.31      2.82
    1.30      2.03
    0.65      1.37
    4.05      4.19
    2.16      2.03
    1.37      1.37
    4.70      2.16
    1.31      3.47
    3.33      4.19
    2.09      1.44
    1.37      2.03
    1.37      2.68
    4.71      5.57
    1.37      2.68
    4.12      2.16
    2.88      1.96
    1.37      1.37
    2.16      1.96
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      1.31
    0.65      2.03
    1.37      2.03
    2.16      0.65
    2.09      1.37
    0.00      0.00
    1.45      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.65
    2.03      1.44
    1.37      3.35
    1.31      0.73
    2.16      0.72
    0.65      1.37
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    4.05      2.09
    0.65      4.70
    2.09      2.03
    2.16      2.03
    2.82      0.65
    2.75      4.12
    1.31      2.09
    3.54      1.37
    1.37      3.33
    0.72      1.96
    3.54      2.67
    3.33      2.16
    2.88      1.37
    2.09      0.65
    0.65      4.71
    1.31      0.72
    4.77      4.84
    3.47      2.75
    2.03      2.16
    3.47      2.10
    2.03      0.72
    1.96      2.89
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.75
    1.96      1.44
    0.00      0.72
    2.09      1.31
    0.65      1.44
    0.74      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.65
    2.09      1.37
    0.65      1.37
    0.72      1.31
    3.33      2.16
    1.44      1.39
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.94      0.72
    0.72      0.72
    0.65      0.65
    1.37      4.06
    0.00      0.00
    3.54      1.37
    3.98      4.26
    1.31      1.37
    2.03      3.47
    0.72      0.65
   16.48      8.31
  388.81    466.11
  221.70    314.49
  164.65    557.74
  322.54    531.93
  356.31    410.63
  676.07    325.16
  485.55    201.82
  202.81    657.31
  482.24    524.78
  262.03    445.17
  229.79    145.92
  360.46    203.86
  200.49    126.68
  144.39    124.99
  151.77    131.81
  116.32     97.08
  119.17    159.93
  292.94    237.53
  203.95    130.98
   80.86    234.54
  159.62     67.24
  149.77    186.19
  211.96    122.45
  216.64    114.81
  118.20    101.51
  100.88     98.88
  290.75    194.13
  140.36    116.68
  198.42    173.94
  167.75    140.95
  146.68    184.16
  163.63    111.68
  157.05    165.84
  195.92     92.20
  144.91     93.57
  102.16     52.20
  117.51    109.02
  151.39    111.73
  148.43    106.05
   73.08     71.78
  138.34    114.72
   87.07     45.39
  109.39     71.40
   98.15     60.16
  130.62     83.16
  111.57     70.16
   74.53     59.98
   90.90     91.07
   68.06     82.18
  104.59     93.65
   46.34     61.81
   70.44     63.22
  152.64     64.95
   24.13      5.28
  117.87     57.94
    0.00      0.72
   47.09     24.79
    0.00      0.65
   31.27     41.08
   22.76      8.25
   17.33     24.61
   32.25     58.26
    2.09     16.47
   46.13      2.89
   15.83     16.17
   16.22      2.16
    1.37      0.72
    0.87      0.00
    0.00     14.37
    3.25      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
   29.58     31.18
    0.00     14.79
    1.44     29.58
   46.16     46.74
   14.14     15.09
   17.98      2.75
   47.55     17.24
   31.23     46.81
   17.19     31.30
   32.82      1.45
   15.00     60.17
    0.00     30.02
   46.28      3.62
   61.66     48.26
    0.65     15.71
   47.47     46.19
   15.71     15.77
   46.52     45.98
    1.43     15.45
   15.15      0.72
    1.44      1.31
   30.00     45.66
    2.09     15.51
   47.19     32.32
   61.16     75.82
   36.10      6.41
    2.76      2.81
   28.57     39.60
   16.46     13.70
   23.47     30.06
   31.08     52.28
    1.37     15.10
   31.36      1.44
    3.33     17.91
   17.34      0.72
   15.15      0.72
   14.37     15.73
   15.68     15.17
    2.09     15.81
    2.75      2.03
   29.87     31.07
    1.37     16.16
   16.29     17.08
   15.77      0.65
   15.57      1.44
    1.37      0.72
    0.00      0.65
    0.00     14.79
   15.79      0.72
    0.00      0.00
    0.00      0.00
   15.40     16.20
   14.99     15.05
    2.09     30.71
   15.05     14.99
   31.23     32.00
   30.92     31.18
   16.47     17.32
   33.62     17.99
   32.15     61.59
   16.61      0.72
   16.50      0.72
   15.10     45.99
   44.11     47.98
    3.54      1.37
   32.98     48.18
   45.14     16.49
   31.49     30.04
   31.56     47.47
   33.10     31.38
   16.94      0.72
    0.65      0.72
    1.37      2.10
   30.21     63.09
   30.97     16.43
   52.77     50.27
   17.16     33.46
   31.61     17.82
    4.91     13.86
   30.07     37.37
   22.19      1.36
   12.99     16.42
   35.78     47.21
    2.88      2.61
   32.31     16.23
    0.72     15.51
   16.80      2.88
   17.74      2.03
   15.44     15.57
   15.53     16.80
    1.37     15.51
   18.29     16.14
   16.22     16.37
   17.89     16.55
    2.03     17.16
   15.89      1.37
    0.00      0.00
   16.43      1.44
    0.65     15.71
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.91     31.70
    0.00     15.75
   17.32     15.10
    0.00     16.48
   15.88     15.82
   18.46     32.19
   15.75     17.88
    1.37     16.48
   34.53     31.72
   15.92      0.72
   16.54     16.55
   14.39      1.31
   32.24     18.55
    2.09     16.48
   17.27     17.27
   15.81     31.00
   30.27     32.38
   18.58     17.17
    2.09      1.37
   15.77      2.09
    0.72      0.00
    5.42     17.19
    3.26     35.98
   15.63     16.41
   31.56     33.80
    6.07     17.26
   16.44     18.53
   26.56     36.76
    9.85     12.97
   18.49      4.32
   16.41     16.46
    0.00     17.85
   17.25      0.72
    2.16     30.72
    0.00      2.61
   31.49      1.37
    1.96      3.63
   34.26     30.84
    0.65      1.37
    2.75     15.71
   15.83     33.04
   15.05      2.68
   17.98      1.44
    2.82     15.83
    0.00      0.65
    0.65      0.65
   16.63     16.55
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.65      2.82
    0.65      0.00
    0.72      1.37
    0.65      1.37
    1.44      1.96
   17.20     15.88
    2.68      4.77
    0.72     15.10
    3.46      2.03
    2.17      0.72
    2.75      2.68
    2.03      2.10
    0.72      2.03
    3.47      1.44
    0.72      1.31
    0.65      1.96
    1.31      2.09
    3.61     15.82
    1.37      0.72
   17.12      7.45
    3.61      1.96
    1.44      1.96
    3.54      0.00
   17.20     23.13
    4.84     15.21
    6.35      9.79
   14.29     10.65
    5.70      3.40
   14.36      0.72
    3.61      0.65
    3.40      2.68
    2.03      2.88
    2.16      0.00
    0.00     30.85
    0.00      0.00
   31.71      3.99
   15.10     17.26
   17.06     16.54
    4.33     17.20
    2.10      0.00
   18.56      3.47
    0.65      2.82
    1.37      0.72
    1.37      0.00
    0.72      2.03
    1.96      2.10
    0.72      0.72
    1.43      0.65
    0.72      0.00
    0.00      1.96
    0.72      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.65
    2.68      1.44
    1.31      2.10
    0.00      0.72
    1.37      1.37
    2.03      2.75
    1.31      2.09
    2.75      2.75
    2.03      2.10
    2.10      0.65
    2.75      3.47
    2.75      1.44
    0.00      0.65
    1.31      2.03
    1.96      2.88
    2.10      2.03
    1.44      1.96
    0.62      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
