      h_eth1      
 KB/s in  KB/s out
    5.62      2.75
    3.40      2.82
    0.65      1.37
    2.68      2.16
    3.15      1.72
    0.72      0.72
    1.31      3.40
    2.03      2.03
    3.55      1.44
    0.65      2.68
    3.47      1.44
    0.65      2.03
    2.75      1.44
    2.03      0.72
    0.00      1.37
    2.03      3.40
    3.47     15.18
    1.37      1.44
    1.31      1.44
    0.00      1.31
    0.65      0.72
    2.03      2.75
    0.72      0.65
    2.09      0.72
    0.72      1.96
    0.65      0.72
    1.37      0.00
    3.40      4.19
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65     15.11
    0.72      0.72
    1.96      2.09
    0.72      0.72
    1.38      0.72
    0.00      0.65
    1.37      2.68
    2.68      1.44
    3.40      4.12
    2.10      1.37
    5.49      2.75
    1.37     17.16
    1.31      2.10
    1.44      0.00
    3.40      0.72
    2.67      5.52
    4.12      3.47
    1.44      1.37
    1.37      2.03
    2.10      0.65
    0.00      0.72
    0.65      1.31
    3.33      3.47
    3.54      3.47
    0.65      1.31
    1.37      1.44
    0.72      0.65
    2.70      2.74
    3.54      2.75
    1.44      0.00
    0.65      2.03
    3.40      2.82
    0.65      1.37
    0.72      1.31
    0.72      0.00
    1.44      0.65
    0.00      1.31
    3.33      1.44
    2.09      2.82
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.31      3.40
    2.09      1.37
    1.44      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.65      2.03
    0.65      2.03
    2.75      4.05
    2.75      2.10
    4.12      2.03
    1.44      2.75
    2.09      1.37
    1.31      2.09
    2.09      1.96
    2.82      3.40
    4.12      2.09
    4.12      3.47
    2.09      1.37
    2.03      2.09
    0.72      0.72
    0.00      0.65
    1.30      2.68
    4.19      2.82
    0.00      0.65
    2.03      2.75
    2.10      1.37
    1.96      3.40
    2.09      2.09
    2.75      2.09
    1.37      0.00
    2.03      4.13
    3.54      0.00
    1.31      1.44
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.65      2.68
    0.65      2.03
    2.09      0.72
    2.82      1.37
    0.00      0.65
    0.00      0.65
    2.68      1.44
    2.75      2.16
    1.31      2.09
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.96      0.72
    0.00      1.44
    0.00      0.00
    0.72      0.65
    1.96      2.74
    3.40      3.47
    3.40      3.54
    1.37      0.65
    0.65      1.44
    1.37      1.37
    2.03      2.03
    3.33      4.20
    2.03      3.47
    2.16      2.61
    5.43     19.35
    2.09      2.03
    2.09      0.72
    0.72      0.65
    1.37      1.37
    4.12      3.47
    1.44      0.00
    1.31      1.37
    0.72      1.37
    0.65      2.03
    2.03      1.31
    2.75      3.40
    3.47      4.13
    0.72      0.72
    4.12      2.82
    0.65      1.30
    0.72      0.72
    2.09      2.03
    0.72      0.00
    1.44      1.31
    0.65      0.00
    2.75      2.09
    1.31      2.09
    0.72      0.72
    0.65      1.37
    1.13      1.71
    2.03      2.09
    2.09      1.31
    0.72      0.72
    2.10      0.72
    0.00      1.30
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.96
    0.00      0.00
    0.72      0.00
    2.10      1.37
    1.37      0.65
    1.37      2.75
    3.40      3.40
    0.65      1.37
    1.44      1.37
    2.10      0.72
    0.00      0.65
    2.75      3.99
    3.47      1.44
    1.37      2.75
    2.61      4.20
    5.50      3.56
    2.03      2.75
    2.09      0.72
    3.33      2.81
    1.37      2.68
    2.81      1.44
    0.00      1.31
    2.09      0.72
    0.00      0.65
    2.03      1.37
    1.37      1.44
    1.31      2.75
    2.03      1.37
    1.31      4.12
    2.82      0.00
    2.68      2.09
    0.65      2.16
    0.72      0.65
    1.31      1.44
    0.72      0.65
    3.40      3.47
    0.00      0.65
    0.72      0.65
    2.75      0.65
    0.72      1.44
    1.37      2.03
    1.31      1.44
    0.65      0.72
    3.40      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.38
    0.00      0.00
    0.72      0.00
    1.96      1.44
    0.72      1.37
    0.65      1.37
    2.09      1.37
    2.03      3.40
    1.37      0.00
    1.30      1.44
    0.65      2.09
    1.44      0.00
    3.33      2.75
    2.03      3.55
    0.72      0.00
    0.72      1.30
    2.68      4.70
    3.40      3.47
    3.47      2.11
    0.72      3.33
    2.81      1.37
    3.99      4.26
    4.19      0.72
    0.65      2.09
    0.72      0.00
    0.65      2.03
    2.09      2.03
    0.00      0.65
    2.82      2.68
    1.38      0.00
    2.03      2.16
    0.72      1.31
    0.65      0.65
    1.37      2.09
    2.09      2.03
    0.65      2.03
    2.09      2.03
    2.09      0.72
    2.09      0.00
    0.65      2.09
    1.37      1.37
    1.31      2.10
    2.16      1.31
    1.30      0.65
    0.72      2.75
    1.37      0.72
    2.10      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      1.96
    0.65      0.72
    1.44      0.65
    4.84      2.75
    2.09      2.03
    0.00      1.37
    0.00      1.96
    1.37      0.72
    1.37      0.72
    1.37      2.68
    2.16      1.31
    2.10      0.72
    1.37      1.37
    2.03      2.10
    1.96      2.68
    2.09      2.82
    2.68      2.16
    2.09      1.37
    1.37      3.98
    3.47      2.75
    2.68      1.37
    1.44      1.44
    1.44      0.65
    2.68      2.82
    2.03      1.44
    0.65      1.37
    2.03      2.09
    0.00      1.31
    2.82      0.72
    0.00      0.00
    1.96      1.44
    0.00      1.37
    0.00      0.00
    1.30      2.74
    2.03      2.09
    2.03      2.75
    1.37      1.37
    0.72      0.65
    1.44      0.65
    2.03      2.09
    2.03      2.03
    2.75      2.16
    0.65      0.72
    3.40      2.09
    0.00      0.72
    0.41      0.41
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    4.06      2.10
    2.03      3.54
    2.03      2.09
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.72
    2.03      1.37
    2.68      2.18
    1.37      2.10
    0.65      1.37
    1.37      1.37
    0.72      1.31
    2.68      2.75
    3.47      3.40
    1.37      2.09
    3.33      2.75
    2.82      2.16
    1.37      1.37
    1.37      1.37
    1.31      2.68
    1.31      2.82
    2.81      2.03
    2.09      0.65
    2.16      2.03
    2.75      1.44
    3.35      2.09
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.65      2.03
    1.44      0.65
    2.09      0.72
    0.65      1.37
   20.62    169.76
  324.46     64.89
  145.35     20.41
  139.61     32.38
   17.71      6.78
    0.72      0.00
   59.97     21.91
    0.00     12.15
   24.28     43.59
   38.18      0.78
   51.41     60.22
   77.32     42.53
  114.52     92.28
   25.92     84.07
   59.77    111.13
   65.54     66.72
   86.93     75.31
   39.74     33.21
  141.89    156.29
  123.15     32.16
   83.71    130.20
    2.12     13.24
   41.65     59.15
   76.99     19.15
    4.80     13.32
   22.26      6.84
   15.89     25.67
   77.07     22.02
   39.75      6.74
   20.67     31.48
   24.96     17.35
    0.67      0.00
    0.72      0.00
    0.73     25.57
   41.55      6.94
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.58     21.09
   25.77     20.54
    0.00     25.77
   51.39     28.14
    0.00     13.22
   25.64     34.51
    0.00      0.00
   24.51     26.04
   25.71      1.61
   21.44     20.06
   22.96     31.90
   30.98     15.32
   23.33     30.30
   25.88     23.75
    9.73     23.50
   15.57     12.85
   12.59      2.10
    3.62     18.64
   17.35      0.72
   15.78     15.14
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.16
   14.38     15.18
   15.10     15.17
    0.72      0.00
   14.37     15.17
   29.46     28.86
   15.81     14.43
    0.72      0.00
    0.00     14.38
   43.99     31.01
    0.72      0.00
   29.46     15.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.72     29.58
   16.52     14.42
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   15.09     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.82
   19.33     24.28
   21.45     26.99
   20.10     22.16
   17.35     14.53
    8.39      5.36
    9.10     12.16
   10.93     21.03
   24.32     12.72
    8.68      2.10
   20.15     19.11
    0.72      0.72
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
   29.58     29.70
    0.72      0.00
   15.51     15.59
   16.24     14.86
   29.59     30.44
    1.44      0.00
    0.00      0.00
   29.70     30.30
   14.80     16.32
   16.23     14.85
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.80     45.28
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39     21.94
   24.07     35.41
   20.87     12.57
   13.47     15.18
   12.89     11.92
   10.36      9.89
    3.92      7.45
    4.86     20.55
   19.84     10.06
   23.09     21.40
    8.24      5.05
    7.14      4.05
    2.09      1.30
    3.26      4.33
    0.72      0.00
   17.16     15.06
    2.16      0.00
   14.99     15.05
   15.72     15.79
    0.72      0.00
   31.45     30.84
   14.99     15.79
   15.71     15.05
    0.72      0.00
    0.00     29.98
   61.56     32.31
    1.44      0.00
   15.00      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.74     30.14
   15.72     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
   15.72     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    5.14      5.94
   19.24     22.95
   37.95     35.47
    8.52      6.67
    9.48     12.82
   13.38     13.66
    9.16      4.91
    6.68      5.38
    4.93      4.84
    5.80      2.10
    2.98      5.28
    9.46      6.73
    8.57      7.79
    7.90      0.72
    5.31      2.09
    2.33      3.33
    2.85      1.37
    1.96      3.60
    1.44      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    3.33      4.26
    3.26      4.98
    7.25      7.86
    4.46      4.67
    3.99      4.06
    9.34     11.06
   10.28     12.43
   10.93      8.59
    1.46      1.37
    0.00      3.27
    5.94      5.05
    4.91      2.68
    1.31      5.50
    3.47      5.29
    5.94      6.22
    5.50      6.36
    5.64      1.44
    2.88      0.72
    2.10      2.03
    0.00      1.96
    2.61      2.82
    1.31      2.16
    1.44      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
