      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   46.42     60.74
   40.52     13.98
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  427.68     66.06
  583.15    171.84
  564.92    201.83
  244.00     26.37
  394.45    355.14
  221.84     99.43
  462.28    213.94
  463.35     33.39
  296.54    144.23
  313.40    259.26
  310.85     60.75
  335.47    399.74
  393.27    125.29
  357.81    605.49
  367.02    275.69
  465.94   1028.27
  706.77    575.74
  626.13    750.99
  999.19   1705.68
 1025.84    468.45
 1220.09    230.04
  876.50    373.79
  726.64    918.07
  974.94    624.90
  571.67    715.89
  411.89    129.26
  502.07    595.25
  537.36     50.90
  442.07     42.93
  422.11     74.27
  304.72    661.93
  437.71   1398.34
  277.61    739.27
  377.50    684.97
  228.17    523.59
  359.80    143.18
  169.06    549.62
  222.07    608.00
  357.67    346.64
  340.96    510.39
  322.28    165.54
  349.47    300.74
  198.28     98.37
  158.02    150.35
  208.02    140.54
  171.61    137.96
  268.51    137.59
   96.64    115.46
  384.50    135.79
  192.75     83.74
  109.10     84.95
   56.63     39.42
   38.95     52.99
   79.87     46.81
    2.89      1.59
   51.57     42.55
    6.22      1.44
   51.55     54.81
    0.00      0.00
   80.28     53.13
   15.19      6.36
   44.94     29.10
    8.18      6.13
   36.76     15.31
   19.23      1.59
    4.79      0.87
    0.00      0.00
    0.72      0.00
   14.44    161.42
   76.02      3.61
   44.57     31.37
   58.50     17.75
   44.46     73.72
   15.81     15.19
   89.20    277.13
  104.68     76.27
   74.34     75.45
  133.88     51.70
   44.46     17.26
   31.60     29.41
   89.48     33.14
   89.85    226.10
  216.68    142.45
  117.93    133.99
  102.20    108.19
   76.24     48.33
   94.17     32.89
   16.52     43.22
   44.70     43.98
   17.26     16.53
   30.28     29.54
   60.21    101.44
   74.11     32.91
   43.85     58.26
   30.98     17.24
   30.26     30.26
   29.16     73.78
   19.22     15.53
   60.30      2.89
   16.23     16.53
    0.71     14.37
   30.03     43.85
   43.59     60.63
   29.99     15.92
   30.17     43.95
   29.59      1.44
    0.72      0.00
   15.89      0.00
    0.72      0.72
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   29.63     30.28
   15.50      1.43
   30.11    105.27
   76.46     17.87
   16.51     46.03
   46.31     46.51
   46.24     15.51
   60.12     93.28
   14.79     89.46
  151.49     92.44
   33.34    150.98
   58.84     32.05
  125.02     52.69
   62.15     92.43
   45.90     60.98
   81.10    127.12
  215.99     97.02
  120.61     80.47
   77.09     92.22
   75.84    135.97
   92.06     34.98
   92.88     46.68
   47.37     47.30
    0.72     14.79
   46.86     59.92
   75.08     79.11
   32.18     31.02
   45.15     32.10
   45.79     45.93
   17.75     15.51
   77.11     63.85
   16.51     45.28
   29.91      0.72
   17.86     31.73
   29.84     30.29
   31.88     16.95
   14.99     30.77
   46.07     17.76
   15.51     45.17
   14.78     15.58
   15.51     30.38
   16.30      0.73
   16.31      0.72
    0.72      0.00
   15.50      1.45
    0.00      0.00
   14.80     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.77     14.99
    0.00     15.52
   15.90     30.21
   30.89     93.16
   92.84     18.70
    2.82     17.26
   46.08     47.27
   76.05     78.77
    0.00      0.00
   61.67    121.50
   76.69     63.66
   31.71     62.10
   92.44     96.67
   48.76     62.16
   61.34     33.72
  141.16    114.43
   83.89    128.46
  109.61     80.83
   48.77     49.37
   93.69     62.34
  109.56     81.17
   47.13    122.44
   79.36     65.81
   62.37      1.45
   65.98     62.99
   30.12     46.41
   47.22     45.84
    2.17     30.71
   45.70     48.03
   62.20     61.72
   15.72     60.88
   50.96      2.90
   46.63     32.96
   29.99     47.21
   31.59     16.42
   15.16     45.69
   32.21      2.17
   15.09     45.23
   47.35      1.43
    0.72      0.72
   30.00     31.51
    0.00     22.97
   16.44     39.79
   15.71     21.10
    0.00     22.98
   32.28      4.10
    0.00      6.21
   15.79      5.32
    0.72      0.72
   14.35     14.35
    0.65      0.71
    0.00      0.00
    0.00      0.65
    2.16      0.65
    0.00     17.06
    2.89     15.64
    1.44     16.40
   15.82      0.71
   16.53      0.71
    0.65     30.91
    1.45      0.00
   30.34      1.37
    0.72      1.37
    0.72     15.76
    2.16      0.65
   45.95     33.79
   34.39     49.57
    4.17     32.94
   48.16     20.08
   62.02     31.06
   32.37     17.25
   31.64     31.71
   16.54     32.30
   46.86     17.35
    3.47     76.30
   60.60     17.97
   18.71     46.09
   46.10     16.59
    0.72     15.10
   30.22     46.93
   32.38     17.35
   75.55     93.59
    2.81     16.47
    3.60      0.00
   48.95     32.36
    1.86     31.31
   46.05     33.16
   15.89      0.72
    2.10     45.95
   17.19      2.89
   15.87      0.72
   15.15      0.00
   15.75     32.44
   14.46      0.72
   16.56     15.90
    0.72     30.21
   15.10     15.90
    0.72      0.00
   30.31     15.82
    0.00      0.72
    0.72      0.00
   15.16      0.72
    0.00      0.00
   16.41     17.26
    1.31      0.00
    1.96      1.44
    2.10      2.16
    0.65      0.72
    0.00     15.82
    0.00      0.65
    0.65      1.37
    1.37      0.65
    0.71      1.37
    0.65      0.72
    4.12      2.16
    1.31      1.37
    5.43      5.56
    2.03      3.40
    3.47      3.99
    4.84      3.47
    2.09      2.16
    1.31      2.09
    1.37      2.03
    4.19      2.68
    2.03      2.16
    0.00      1.31
    3.54      2.68
    1.31      2.68
    2.75      1.44
    2.16      0.72
    0.63      1.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
