      h_eth1      
 KB/s in  KB/s out
    1.31      1.44
    1.31      1.44
    0.72      0.65
    0.72      0.00
    1.31      0.00
    0.00      2.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.09      2.03
    0.65      0.72
    0.00      0.00
    1.31      3.40
    3.22      1.71
    2.75      2.17
    3.33      3.40
    2.03      2.82
    0.72      3.33
    2.16      1.96
    6.15      4.12
    6.01      7.52
    3.33     10.92
   10.99      6.35
    7.52      8.31
    7.59      4.84
    4.77      4.33
    2.82      2.03
    2.68      3.40
    2.03      2.82
    1.44      0.65
    2.82      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.03
    0.72      1.31
    0.72      0.00
    2.75      1.44
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      2.75
    0.72      0.00
    0.00      0.00
    1.31      1.31
    2.10      2.16
    1.31      2.68
    2.82      4.05
    3.48      2.02
    2.09      1.44
    2.03      1.44
    2.64      5.43
    2.03      4.64
    5.56      4.77
    6.87      9.55
    7.45      6.94
    6.87      6.22
    5.64      4.78
    2.75      4.05
    7.66      3.54
    2.10      1.37
    2.82      1.31
    2.68      3.47
    0.65      1.44
    1.44      0.65
    2.82      0.72
    1.31      0.72
    0.00      0.72
    0.00      1.96
    2.03      1.44
    0.65      0.65
    2.75      1.44
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.65      1.31
    2.09      2.09
    0.72      0.00
    2.68      4.12
    4.05      4.12
    2.68      2.82
    2.18      2.68
    0.00      1.31
    4.67      2.44
    4.64      5.56
    1.96      5.43
    7.45      8.17
    6.94      5.63
    4.90      3.40
    6.73      4.26
    4.12      6.87
    2.68      3.47
    4.05      3.54
    4.26      2.75
    0.00      0.65
    2.82      2.03
    1.96      2.10
    0.72      2.03
    3.54      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.96
    2.03      0.72
    0.00      0.72
    2.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.37      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.00      1.96
    4.12      4.12
    2.75      3.33
    2.82      1.44
    2.10      0.00
    3.26      5.63
    0.72      3.26
    2.82      2.68
    4.12      5.36
    6.73      6.94
    8.25      6.36
    2.88      3.98
    0.72      1.96
    4.77      3.47
    4.91      3.40
    4.05      5.56
    3.47      0.72
    4.12      3.54
    0.72      0.65
    0.72      0.65
    3.33      3.40
    0.65      2.16
    1.44      0.65
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.96
    1.31      0.74
    1.37      0.72
    1.44      0.72
    0.00      1.31
    0.74      0.00
    0.75      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.65
    0.72      0.65
    2.68      2.03
    3.40      3.54
    3.40      2.81
    0.65      3.40
    0.72      2.61
    5.56      1.44
    1.37      2.75
    1.96      3.47
    3.47      6.01
    4.71      7.51
    7.52      3.61
    4.98      1.44
    3.34      2.75
    1.31      4.84
    3.40      2.75
    2.68      4.12
    4.19      4.12
    2.82      1.37
    3.47      2.10
    1.37      2.03
    0.72      0.00
    2.10      1.31
    2.61      3.54
    0.72      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.31      0.72
    0.72      0.72
    1.37      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.10      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.03      4.71
    4.19      3.40
    2.16      0.00
    1.38      1.38
    4.64      5.56
    1.44      1.37
    0.72      1.96
    3.40      4.12
    2.75      4.71
    5.49      4.77
    6.08      4.91
    4.98      4.77
    0.00      1.31
    2.88      1.96
    2.82      1.37
    4.05      4.19
    3.33      3.54
    4.12      4.12
    1.37      1.37
    2.75      0.72
    2.75      2.10
    0.00      2.03
    0.72      0.65
    2.09      2.03
    1.96      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.65
    1.13      0.41
    0.00      0.65
    1.37      1.37
    4.71      5.56
    3.40      2.16
    0.00      0.65
    2.03      4.64
    2.09      1.44
    4.19      0.72
    1.31      3.40
    2.10      3.40
    3.33      5.50
    4.05      4.77
    5.56      4.19
    4.12      0.72
    4.77      3.61
    1.31      4.12
    0.00      1.96
    1.96      1.37
    4.26      4.12
    3.40      1.44
    2.75      3.40
    1.37      2.75
    1.44      0.00
    2.75      1.44
    2.03      2.09
    0.00      0.65
    1.44      0.65
    1.96      2.03
    0.72      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      2.03
    0.00      0.60
    0.65      0.00
    0.72      0.72
    2.11      0.74
    0.00      0.00
    0.72      0.65
    1.31      1.37
    1.44      1.37
    0.00      0.00
    0.00      0.00
    1.60    150.48
   85.92     20.06
   73.11     23.22
   63.66      8.89
    1.41      0.00
   27.73      0.80
   75.45     61.48
   44.76     22.68
  118.96    104.61
   78.73     68.14
   55.63    101.23
   72.96    105.48
  111.45    111.28
   97.27     36.48
  172.92    143.99
   54.02     24.04
  104.54    148.83
  221.78     46.35
   60.52    100.49
  191.75    179.19
  224.08    106.74
  207.35    221.46
   64.15    100.18
  196.48    232.56
  184.76    108.56
  113.62    118.76
  151.78     55.18
   91.64    105.50
  123.03     67.12
   90.67     53.46
   94.00    153.22
  207.99     98.17
   44.81     72.37
   70.47     84.23
   63.96     47.32
   92.84     36.64
   77.81     12.39
   60.91     28.71
   43.22     49.06
   60.61     39.04
  166.60     83.50
   68.44     54.14
  115.40     60.65
   64.57     89.78
   39.58      0.80
   54.88     43.21
   86.13     39.80
   23.78     26.47
   73.13     33.57
  101.00     41.01
   78.79     64.60
  114.14     66.74
   30.29     74.46
   66.67     47.89
  125.81     42.03
   54.90     26.70
   16.58      1.47
   43.90      7.60
   18.39      3.88
    3.95      4.07
   16.02      3.11
   31.52      3.11
    0.74      0.00
   47.14     19.03
   18.38      5.51
    1.63      1.72
    1.47      0.00
   15.88     15.17
   14.37     14.43
    0.74      0.00
   15.09     28.79
   43.83     31.05
   29.46     15.14
    1.43      0.00
    0.72      0.00
   15.09     14.43
   14.37     14.43
   29.45     29.58
   29.45     28.85
    0.72      0.00
   15.81      0.71
    0.72      0.00
   28.73     30.33
   71.83     74.32
    1.44      0.00
   46.71     58.39
   44.61     29.56
   15.74     28.86
   16.55     14.44
   15.81     15.82
   15.09     14.43
    0.71      0.00
   15.09     15.59
    0.00      0.00
   28.73     15.14
    0.72      0.00
   14.37     14.43
   15.09     14.43
    0.72      0.00
   15.09     16.38
    4.26     20.32
   48.54     48.81
   41.38     44.44
   14.87      8.83
   19.38     38.00
   48.36     33.95
   34.01     24.47
    6.42      2.75
    6.50      0.00
   15.02     15.89
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.72      0.00
   15.44     15.59
   14.14     14.14
    0.65      1.44
   15.52     15.59
   29.58     45.22
   31.70     30.76
   15.58      0.72
    1.44      0.00
   15.51     15.59
   15.51     14.85
   29.58     30.44
   30.30     29.70
   15.51     14.43
    1.44      0.00
    0.72      0.00
   30.31     29.70
   89.47     90.60
   31.08     30.36
    3.61      0.00
   44.41     46.06
   30.30     29.69
    2.88      0.00
   15.52     14.80
   14.79     16.29
    0.00      0.00
    2.17      0.00
   29.59     30.23
   14.78     14.84
    1.46      0.00
   29.17     31.10
   32.89     31.06
    4.92      3.61
    3.98     16.16
   25.45     19.59
   57.30     53.71
   24.06     28.81
    9.55     22.98
   24.55     21.01
   28.05     25.47
   28.91     27.99
   10.98      5.77
   18.40     14.85
    3.47      2.03
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.65
    0.72      0.00
   15.74     15.05
    0.00      0.00
    0.72      0.00
   15.00     30.05
   44.99     32.29
   31.44     15.77
    1.44     15.00
   31.43     16.50
    0.72      0.00
   15.72     15.79
   15.71     15.78
   29.98     30.84
   31.43     16.50
    1.44      0.00
   30.71     30.85
   31.42     45.08
   75.02     63.13
   16.43     15.05
   17.15     15.78
   46.41     46.62
   16.44     15.79
    0.72      0.00
    1.44      0.00
   30.01     30.78
    0.00      0.00
    2.17      0.00
   29.98     16.61
   14.99     15.05
    2.81      2.61
   31.45     32.89
   17.87     18.31
    4.12     24.97
   28.44     14.17
   53.88     51.82
   10.05      6.66
   27.93     36.83
   10.42      7.35
   38.66     28.39
   24.34     26.91
   17.12     28.14
   17.66      0.00
   18.86     21.56
    5.05      0.00
    3.80      1.31
    1.77      1.44
    1.77      0.00
    4.27      0.00
    2.66      0.00
    1.61      0.00
    0.89      0.00
    1.54      0.74
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    2.61      2.81
    1.37      0.72
    1.54      1.44
    4.57      4.84
    9.17      7.28
    6.15      9.24
    7.97      5.77
    5.87      9.75
    3.40      5.63
    4.84      4.77
    4.64      6.22
    4.91      8.69
    7.97     13.74
   14.32      6.35
    6.49      8.18
    8.11      5.05
    1.44      0.72
    4.32      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
