      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.20
   34.10     28.11
   37.49     22.57
   27.28      7.01
    0.72      0.00
    0.72      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  304.64     41.85
  578.26    245.27
  698.65    191.92
  269.37    147.35
  305.37    242.61
  368.92    192.97
  383.86     94.06
  281.93    160.39
   95.95     96.00
  242.22     86.15
   92.12     61.07
  247.37    143.46
  114.62    132.08
  217.78     94.37
  226.14     57.21
  203.29     99.60
  129.15    116.50
  224.40     60.13
  321.00     57.77
  155.45    114.54
  248.47    166.33
  230.08    193.11
  169.31     40.09
  302.40      0.75
  101.16    241.24
   94.41     61.21
  354.88    162.00
  262.52     49.22
  123.77    356.25
  284.19    137.09
  237.89     83.72
  267.06    647.12
  279.69    534.39
  526.21     96.74
  308.77    552.86
  442.64    192.99
  402.37    284.40
  440.72     99.37
  300.61    879.54
  362.98    137.95
  478.13   1271.88
  611.88    405.02
  644.66    363.04
  830.28    323.43
  979.72   1193.54
  789.21    757.45
  765.88    266.98
  849.08    101.40
  687.50   1972.53
  841.44   1657.65
  772.04    365.40
  601.96    799.62
  337.83    269.24
  249.47    208.89
  208.21    240.57
   90.23     45.47
  205.88     62.77
  145.51     99.77
   22.59      1.60
   57.89     28.27
    4.97      1.73
   55.94     48.13
    0.00      0.00
   11.20      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.13
   29.51     16.54
   28.88     15.82
   14.44     15.10
   30.19     43.89
   30.29     15.17
   30.19     15.89
   31.33     29.91
   58.68    132.01
  162.64    151.77
   78.70     46.90
   88.74     75.05
   60.82    119.97
  137.12     63.16
   33.50     31.47
    0.00    115.02
   89.27    247.58
  445.83    381.46
  345.40    322.95
  187.69    151.21
  120.83    118.65
  120.37     34.60
   76.42     35.29
   16.54     14.43
    0.00     14.79
   30.92     30.19
    0.72     14.37
   15.88      0.72
   30.99     15.81
    0.00      0.00
   15.08      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     30.29
    0.00     29.58
   31.08     16.22
   30.42     16.25
   31.01     31.08
   29.65     30.37
   46.72     45.78
    1.44      0.65
   90.37    182.29
  152.67     96.72
   46.66     32.02
   62.59     62.18
  108.27    170.29
  126.05     62.74
   48.14     17.66
   76.99    105.20
  181.64    347.73
  289.37    321.93
  354.73    271.33
  144.80     97.97
  109.01    124.13
   92.24    121.88
   77.12     18.41
   63.59     17.30
   46.66     31.74
   14.80     14.86
   31.76     31.21
    1.44     29.61
    2.17      0.00
   45.93     16.95
    0.00      0.72
    0.00      0.00
   16.23      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.58      0.72
   15.06     15.72
    0.00      0.00
    0.00     29.99
   30.74     31.42
   61.47     34.38
   15.71     30.04
   60.86     31.65
    1.37      1.44
   61.56     90.21
   48.11     50.02
   48.05     47.20
   92.46     92.56
   62.28     78.80
  140.87     95.94
   63.07     76.61
  108.06     78.91
   63.90     92.23
  183.58    291.79
  280.54    278.53
  291.09    223.97
  150.08    100.39
  126.90     64.59
  109.32    156.17
   17.93     29.98
   62.28     61.68
   60.86      4.32
   30.71     32.15
   30.81      0.72
   30.01     32.24
   16.41     45.79
    0.71      0.00
   15.71      0.71
   30.85     15.73
    0.00      0.72
   14.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.55
    0.00      0.89
    0.00      3.55
    0.00      3.55
    0.00      0.00
    0.00      0.00
    0.00      6.21
    0.00      0.00
    0.00      0.00
    0.00      1.77
    0.00      0.89
    0.00     30.18
    0.00      0.00
   15.76      1.36
    1.44      1.37
   15.11     30.93
   31.05      2.75
    3.40     30.88
    0.72      0.72
   31.51     61.98
   35.13     19.94
    5.50      2.09
   48.88     48.87
   62.62     50.43
   32.35     62.57
   48.84     79.75
   79.90     79.24
  111.18    116.45
   40.13     48.87
    3.40      2.81
   64.69     62.78
   46.74     33.21
   15.89     15.83
   31.67     31.08
    0.00      0.65
   15.15      0.72
   31.67     47.26
   29.56     16.56
   17.25     30.98
   16.55     17.21
   15.81      0.71
   16.62     15.83
   15.17      0.00
   16.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    2.75      2.15
    0.72      0.65
    2.09      1.31
    0.65      2.75
    2.10      0.72
    0.65      0.65
    2.61      4.91
    3.31      0.53
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
