      h_eth1      
 KB/s in  KB/s out
    5.49      6.86
    1.37      1.44
    2.75      3.40
    1.37      0.00
    2.16      2.03
    3.36      3.50
    1.37      2.68
    2.75      2.75
    2.75      0.72
    1.37      0.72
    2.02      1.37
    2.68      3.54
    1.37      2.10
    1.96      2.09
    1.44      0.72
    1.31      2.03
    1.37      1.44
    2.03      2.03
    2.09      2.75
    0.65      0.65
    2.82      1.44
    0.00      0.65
    1.30      0.72
    0.65      1.44
    2.03      2.10
    0.65      1.37
    0.00      0.00
    1.44      0.65
    2.68      2.16
    1.31      1.37
    0.65      1.44
    1.37      0.72
    0.65      1.37
    0.65      1.37
    0.65      0.72
    1.37      0.65
    1.37      1.44
    0.72      1.31
    0.00      0.00
    1.31      0.72
    2.75      3.40
    1.96      3.47
    2.03      2.16
    1.37      0.72
    2.68      1.44
    1.44      1.37
    2.67      3.40
    1.44      0.65
    2.75      2.11
    2.09      2.68
    4.77      4.12
    1.37      2.74
    2.10      2.68
    4.70      4.26
    1.37      0.00
    2.09      2.75
    4.12      1.38
    0.72      2.09
    3.40      3.40
    0.72      1.37
    0.00      1.96
    2.82      2.03
    2.82      1.31
    1.44      1.37
    2.09      2.03
    2.10      1.37
    1.31      1.31
    1.44      2.09
    2.03      2.75
    1.37      0.72
    1.44      1.31
    1.31      0.72
    1.44      2.03
    1.37      1.37
    0.72      1.31
    0.72      0.00
    0.72      0.00
    2.03      2.03
    0.00      2.03
    1.37      2.03
    2.16      0.65
    0.72      0.65
    1.44      0.65
    0.00      0.00
    2.09      1.37
    0.65      1.37
    1.37      1.37
    0.00      0.65
    1.37      0.72
    2.09      1.31
    0.65      2.09
    1.44      0.65
    2.03      2.75
    1.44      0.65
    2.68      3.33
    0.72      1.44
    3.47      1.37
    2.68      2.09
    2.75      3.46
    2.10      1.44
    3.40      4.71
    1.44      0.72
    1.96      2.75
    0.00      2.68
    3.54      2.03
    2.61      2.03
    5.49      5.63
    2.88      1.37
    1.96      2.09
    1.44      0.72
    0.00      0.00
    1.31      2.09
    2.61      3.54
    1.31      1.37
    1.37      2.09
    2.75      2.75
    2.75      1.37
    1.37      1.37
    2.10      2.10
    2.68      2.03
    0.72      1.44
    0.72      0.00
    0.65      2.03
    2.03      1.37
    1.37      1.44
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.61      2.82
    1.37      1.44
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      0.72
    1.44      0.72
    0.65      0.72
    0.65      2.68
    0.65      1.37
    2.03      1.44
    2.08      1.31
    1.37      1.44
    0.65      1.37
    2.75      1.44
    1.31      1.96
    0.72      2.75
    4.05      3.40
    4.26      2.83
    2.75      2.75
    3.39      3.47
    1.44      0.65
    1.37      0.72
    0.65      2.03
    0.65      2.03
    2.61      5.36
    6.29      3.61
    3.47      2.68
    4.19      2.16
    0.00      0.00
    0.00      1.31
    1.44      1.31
    1.44      1.31
    2.09      0.72
    0.65      2.03
    2.03      2.68
    2.03      2.82
    2.09      1.31
    2.75      3.47
    0.72      0.65
    2.75      1.44
    1.44      0.00
    0.65      2.68
    1.44      1.31
    2.03      1.44
    1.44      1.31
    0.00      0.00
    1.78      1.13
    0.72      0.00
    0.00      1.96
    1.37      0.65
    0.72      2.68
    2.09      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.72      1.96
    2.61      2.82
    0.72      1.37
    2.75      0.65
    1.44      2.75
    0.72      0.65
    1.37      0.72
    1.31      3.40
    4.78      3.47
    3.40      4.84
    4.26      1.37
    1.31      2.10
    0.65      1.37
    0.72      0.65
    2.09      1.37
    2.03      1.31
    1.37      5.43
    4.12      3.47
    4.71      4.19
    2.09      1.44
    2.09      0.00
    1.96      1.44
    2.03      2.16
    0.65      2.09
    0.00      0.00
    0.65      1.37
    1.44      1.30
    2.68      3.47
    2.75      2.03
    2.09      1.44
    1.31      2.75
    2.75      2.10
    0.72      0.00
    1.31      1.37
    2.10      2.03
    0.65      1.44
    2.10      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.10
    1.37      0.72
    1.31      0.72
    0.65      1.37
    0.65      1.44
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.37      1.37
    0.65      0.72
    1.37      2.68
    1.31      1.37
    2.03      2.03
    2.75      2.16
    1.44      1.37
    2.09      0.72
    1.31      2.68
    2.09      3.42
    3.40      3.47
    4.83      4.12
    1.37      0.65
    2.16      1.37
    1.37      0.72
    1.31      1.37
    0.65      2.75
    2.09      1.37
    3.40      3.40
    2.75      4.78
    2.75      1.44
    2.03      4.05
    2.09      1.37
    3.54      2.68
    1.44      0.65
    1.44      0.00
    0.72      0.00
    1.30      1.37
    0.65      2.09
    2.68      3.40
    2.81      1.37
    1.44      2.03
    1.37      1.37
    1.31      2.03
    1.44      1.37
    1.37      1.30
    1.37      2.09
    2.09      1.37
    1.44      0.65
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.72      1.31
    0.72      0.65
    1.37      2.03
    1.44      0.65
    0.00      0.00
    2.16      0.00
    0.65      2.03
    0.65      0.72
    0.72      1.31
    1.44      0.00
    0.00      1.31
    1.44      0.65
    1.31      1.37
    2.75      4.12
    2.75      1.37
    1.31      2.82
    4.19      1.30
    0.72      2.75
    3.40      2.75
    3.40      3.54
    2.75      0.72
    0.65      2.09
    0.65      2.03
    1.37      2.03
    2.57      0.41
    2.03      3.40
    2.03      1.44
    2.75      2.68
    2.75      3.47
    0.72      0.65
    2.61      2.81
    2.75      2.09
    2.68      2.88
    0.65      1.37
    2.10      0.72
    0.65      1.37
    0.00      0.65
    2.75      2.03
    2.82      2.75
    3.40      2.09
    1.37      2.09
    0.65      0.72
    2.03      1.37
    0.72      0.72
    0.00      1.31
    1.96      2.82
    1.37      1.37
    1.37      1.31
    1.37      1.44
    2.75      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    2.03      1.44
    0.65      0.72
    1.30      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.31      2.16
    1.37      0.72
    1.37      0.72
    0.65      0.65
    0.65      2.68
    1.37      2.09
    2.68      1.37
    2.82      4.12
    4.12      2.09
    2.03      2.77
    4.19      2.68
    1.37      3.47
    0.72      0.65
    1.44      0.00
    2.03      0.72
    1.31      2.09
    0.00      2.03
    4.78      4.19
    1.44      0.65
    1.37      2.03
    2.75      1.44
    0.00      1.96
    2.75      3.40
    1.37      1.37
    1.44      0.65
    3.47      3.40
    0.65      0.72
    0.72      0.00
    2.03      2.03
    4.73      3.54
    2.09      2.68
    2.75      2.03
    2.16      1.37
    1.37      1.37
    0.65      0.65
    2.16      0.72
    0.00      1.31
    0.65      1.37
    2.82      0.72
  198.12    178.29
   84.47     36.68
  129.50     35.75
   12.27      0.73
   64.00     30.02
   40.88     35.38
  137.90     37.68
  129.57     30.67
  113.05     60.72
   50.14     52.24
   12.77     26.26
   51.56     61.00
  112.68     96.53
  142.28     98.00
   69.17    143.10
   76.02     85.19
  249.03    110.65
   22.45     61.22
  117.11     94.93
   42.76     84.29
   92.49     35.98
   65.43     85.50
   54.61     46.66
   56.99     57.18
   40.95     85.07
   46.92      2.19
   37.87     25.40
   45.46     25.50
   22.42     20.72
   44.31     26.57
    0.00     20.46
   71.55     25.48
   43.54     28.93
   10.31     25.61
   13.61     52.37
   21.10     19.65
   34.91      7.57
    1.44     12.17
    0.00     13.17
   90.48     41.18
   39.40     22.01
    0.74     51.27
    0.00     25.70
   25.76     14.85
   21.35     19.90
    0.70      0.00
    0.00      0.00
   43.99     12.29
   26.20     21.74
    9.33      7.57
   18.57     55.32
   30.75     24.49
   36.55     42.10
   16.44     16.26
   11.99      2.89
    4.12      3.61
   17.26     14.43
    3.61      0.00
    0.65      0.74
   14.38     14.44
    0.72      0.00
   14.39     15.19
    0.72      0.00
    0.00      0.00
   28.74     28.86
    1.44      0.00
   14.37     14.42
   15.10     28.81
   29.53     15.89
   15.09     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     28.81
   43.91     30.32
   30.90     29.59
    0.72      0.00
    0.00      0.00
    0.00     14.37
   15.17     15.09
   14.42      0.72
   14.37     28.79
   15.89      0.72
   14.37     14.43
    0.72      0.00
    0.00      0.00
   28.74     28.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
   30.80     29.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   14.37     14.43
    4.84     10.65
   22.84     25.64
   16.19     22.55
   16.63     12.71
    9.31     20.92
   23.20     14.39
    9.69      3.40
   11.64     11.92
   22.58     19.71
    7.52      2.81
   15.53     17.01
    5.05      0.00
    0.72      0.00
   14.80     14.86
    0.72      0.00
   14.80     15.59
   15.51     15.58
    0.72      0.00
   29.61     30.46
   16.30     15.52
   14.79     14.85
   15.51     15.59
    0.72      0.00
    0.00      0.00
   15.51     14.85
   14.79     29.63
   62.11     46.01
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.85     29.59
   14.85      1.44
    0.00      0.00
   14.79     29.63
   31.09     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.59     30.44
    1.46      0.00
    0.00      0.00
   31.34     30.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
   14.79     14.85
    6.08      4.12
    8.55      7.86
   22.82     27.64
    9.99     12.22
   16.27     14.86
   21.66     21.20
    2.02      6.01
    7.32      8.38
   17.80     23.82
   11.50      7.66
    3.40      4.34
   22.86     21.15
    3.54      1.37
   18.92     19.41
    0.72      0.72
    5.05      0.00
   30.00     30.85
    1.44      0.00
    0.00      0.00
   46.49     46.56
    0.72      0.72
   14.99     15.04
   15.71     15.79
    0.72      0.00
   15.72     15.05
    0.00      0.00
   45.70     60.89
   31.50     16.51
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.05     14.99
   15.81      1.44
    0.00      0.00
   30.73     45.13
   16.52      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.71     30.77
   15.71     15.05
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
   19.13     22.54
    5.93      8.48
   19.97     21.73
    9.95      7.31
    6.15      9.93
   19.35     12.36
   22.14     19.25
    4.65      3.92
    5.82      2.68
    8.57      5.56
    2.16      4.84
    9.62      8.04
    9.49      8.45
    7.24      0.72
    4.26      2.75
    2.98      3.26
    3.32      1.44
    3.26      3.60
    1.44      0.00
    3.61      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.82      0.82
    1.31      0.65
    4.12      3.47
    2.61      4.33
    9.14      7.14
    5.43      8.52
    4.57      3.47
    4.70      9.54
   10.99     11.85
    9.48      6.49
    0.65      1.37
    0.72      3.26
    5.22      4.33
    6.28      4.79
    0.65      2.82
    4.12      6.60
    3.33      4.84
    4.64      6.35
    7.14      0.72
    2.81      1.44
    1.44      1.96
    0.65      3.33
    1.96      0.72
    1.96      3.60
    2.88      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
