      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      3.40
    2.81      1.37
    4.71      3.54
    0.65      3.40
    2.03      1.31
    6.73      7.66
    3.47      4.84
    7.96      7.65
    4.26      3.47
    6.73      6.96
    3.33      8.18
    2.16      2.68
    4.77      4.71
    8.31      8.90
    3.33      2.82
    9.69      7.59
    6.22      4.26
    2.82      2.75
    2.88      0.00
    0.00      0.00
    0.65      1.37
    2.10      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.75      2.03
    1.37      2.75
    2.75      3.33
    2.16      1.37
    2.68      3.40
    0.65      4.71
    6.29      3.40
    5.56      7.45
    3.33      4.84
    6.35      3.40
    3.54      3.33
    5.50      2.82
    3.99      6.94
    3.33      4.05
    2.10      2.18
    3.46      7.32
    4.79      3.40
    4.71      7.66
   11.12      4.90
    2.68      2.16
    3.54      1.45
    1.37      0.65
    0.00      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      3.40
    3.47      0.72
    1.96      2.09
    1.37      2.16
    0.65      2.68
    3.40      1.37
    3.40      5.56
    4.64      5.56
    6.22      2.68
    2.68      6.28
    5.36      4.19
    4.19      4.18
    1.78      4.39
    2.09      3.33
    2.75      2.10
    5.56      4.19
    3.54      2.03
    2.75      2.68
    1.96      7.34
    4.07      3.47
    6.87      6.94
    5.63      2.82
    3.47      2.16
    3.54      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.30
    3.47      3.47
    2.10      2.68
    2.57      1.06
    0.00      0.65
    3.40      4.77
    0.65      2.68
    4.91      4.05
    4.12      5.43
    4.77      3.40
    3.61      3.40
    5.50      6.15
    4.26      0.72
    1.37      1.37
    3.26      4.77
    3.99      5.63
    2.03      2.16
    4.19      1.38
    1.44      0.72
    0.65      1.37
    1.30      3.98
    2.61      5.45
    4.70      6.28
    9.05      5.49
    2.03      2.82
    3.53      1.44
    2.88      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      1.37
    2.81      3.47
    1.31      2.10
    2.03      1.44
    0.00      0.00
    1.31      4.05
    3.47      0.72
    3.33      4.84
    4.05      4.19
    1.44      3.33
    6.66      6.42
    2.82      1.37
    4.70      5.49
    1.31      2.16
    2.88      2.61
    0.00      3.26
    3.47      2.03
    5.56      4.77
    4.12      2.88
    0.72      0.65
    2.16      0.65
    0.72      0.00
    1.31      2.68
    0.72      4.64
    3.26      2.75
    6.08     10.36
    6.22      3.60
    5.00      0.72
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    4.84      2.82
    2.09      1.31
    0.72      2.03
    0.72      0.65
    0.72      0.65
    3.33      3.47
    1.37      3.33
    4.19      4.05
    2.75      1.44
    4.19      6.66
    1.30      3.47
    5.70      2.68
    3.54      1.36
    3.33      4.19
    2.82      0.00
    3.26      4.21
    1.96      3.54
    1.37      3.40
    4.85      1.37
    2.68      4.26
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      2.68
    1.31      5.29
    4.57      6.13
   10.34      6.35
    2.81      2.18
    2.11      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      1.37
    3.47      3.47
    0.65      2.09
    2.03      0.72
    0.00      0.72
    1.31      0.72
    0.00      3.33
    3.47      1.37
    3.33      4.91
    3.40      2.75
    2.75      3.47
    3.33      1.31
    4.05      5.70
    4.05      2.82
    2.10      3.47
    1.31      1.96
    2.16      4.70
    2.57      2.37
    0.00      0.65
    6.22      4.84
    2.82      1.38
    1.37      1.37
    3.47      2.03
    0.72      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.95
    1.31      5.29
    1.31      4.77
    8.17      4.91
    7.65      5.62
    2.03      1.46
    2.16      0.00
    1.37      1.37
    0.74      1.30
    0.00      0.00
    2.12      0.72
    0.00      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.96
    4.12      3.47
    1.44      0.65
    0.65      2.03
   11.70    164.45
   75.96     25.39
  123.56     20.72
   83.36     10.92
   13.35     19.09
    2.20      0.00
   24.87     45.37
   53.81     21.09
  177.58    107.58
  133.42     27.36
  108.26    113.60
   68.76     73.20
  115.64     81.72
  113.76    123.48
  106.82     44.27
   40.86     99.43
  150.49     95.12
  111.74     85.72
  131.00    139.86
  229.73    124.42
  172.64    101.79
   87.83    190.11
   87.69    125.10
  158.89    154.44
  171.25    146.96
  103.98    125.44
   76.31    100.59
  236.85    121.25
  251.80     85.24
  100.97    103.08
  130.29    107.71
   70.20     73.05
  134.09     80.33
  184.95    172.27
  110.99     40.19
   53.21    107.58
  132.58     49.67
  176.04     85.27
   99.75     68.38
   78.46     88.17
   69.72     54.52
   59.51     28.08
   94.87     54.22
   93.59     51.88
  123.73     58.87
   93.93     57.16
   40.46     33.31
   49.46     46.66
   54.72     48.50
  136.47     55.10
   57.99     40.70
   42.64     62.39
   79.06     71.86
  111.38     46.03
   18.98     15.76
   70.23     10.03
   28.69     21.35
   39.00      7.60
    0.00      0.00
    2.95      0.74
   15.99      2.45
   31.60      4.82
   15.12     14.43
   61.14     22.28
   16.66     16.78
   15.89     19.07
    2.23      0.00
   48.76      6.25
    0.72      0.00
   17.81      2.39
   58.32     44.77
   16.71     18.19
   31.02     15.92
   18.22     31.94
   32.97      2.38
    3.85      2.23
   17.49     16.90
   44.02     15.92
   30.24     18.25
   31.02     15.19
   17.89      1.49
   31.77     33.64
   29.47     29.61
   17.40     15.18
   61.68     59.84
   43.89     44.61
   30.81     44.06
    4.34      0.00
   15.89      0.00
   15.09     58.70
   72.76     31.70
   15.80     15.15
   44.55     58.40
   17.31      0.72
    0.00     14.36
   29.53     15.90
   14.37     15.17
   15.09     15.81
   28.74     15.87
   19.20     15.73
    4.18      8.82
   18.64     31.51
   41.55     43.55
   18.72     14.92
   15.83     12.64
   42.31     44.10
   30.48     30.14
   10.67      2.89
   22.23     15.80
    1.37      0.65
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.30     29.69
    0.00      0.00
   16.22     14.84
    0.00      0.00
    0.72     14.80
    0.00      0.00
   14.79      0.71
   16.16     14.85
   29.64     30.42
    0.72      0.00
   31.00     45.20
   14.78     14.84
   17.03      0.72
    0.00      0.00
    0.00      0.00
   30.30     29.69
   15.44     29.29
   29.64     15.56
   16.23     15.58
   16.23     15.59
   31.02     31.83
   29.78     30.73
   31.02     29.69
   61.26     89.82
   31.01      3.61
    2.90     14.79
    1.43     29.56
   46.67     32.02
   15.50     30.37
   88.78     61.46
   17.75      0.72
   32.53     31.10
   14.79     15.59
    0.00      0.00
   16.24     14.87
   45.64     48.16
   22.58     19.72
    8.04      5.05
    7.18      9.30
   52.91     57.34
   13.98     15.84
    8.90     13.17
   27.16     24.61
   35.33     41.57
    8.75      7.52
    7.89     11.47
   28.37     17.61
    4.25      0.72
    1.44      0.00
    0.65      0.00
    0.00      0.72
   14.99     15.05
   15.40     16.20
   16.43     15.05
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.34     15.06
   30.63     30.84
   15.72     15.78
    0.72      0.00
   31.43     45.09
   15.70     15.79
    1.44      0.00
   14.35      0.74
    0.00      0.00
   15.00     15.06
   45.69     45.61
   31.46     30.85
   16.45     15.06
    2.16      0.00
   45.82     31.57
   30.71     30.85
   15.72     15.80
   46.44     46.55
   46.41     48.83
    1.44     29.99
   18.72     15.72
   47.94     32.32
   29.35     60.15
   91.45     49.40
    4.34      0.72
    1.43     14.99
   29.99     17.24
   18.32     18.52
   18.53     35.47
   33.59     23.76
   20.19      8.63
    9.24      7.25
   38.01     38.81
   27.40     23.30
    8.17      8.76
   33.52     26.85
   25.78     21.35
   21.23     17.79
    2.75     10.51
   27.04     29.84
   11.83      3.47
   11.07      2.09
    3.15      0.72
    3.38      0.00
    4.04      0.72
    0.89      0.00
    2.49      0.00
    2.66      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.65
    0.00      0.00
    1.54      0.74
    0.00      0.00
    0.74      0.00
    0.89      0.00
    0.00      0.00
    5.01      3.99
    1.44      1.44
    4.57      2.88
    3.26      4.32
    4.57      6.49
    7.25      7.73
    4.94      4.33
    7.17      6.86
    6.21     12.43
    4.70      7.52
    8.18      7.66
    8.96      4.19
    2.16      1.44
    2.16      6.52
    4.57      9.42
    9.93     12.85
   11.47      0.72
    2.82      1.37
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
