      h_eth1      
 KB/s in  KB/s out
    2.82      2.03
    1.44      1.31
    3.98      4.19
    3.54      3.40
    1.44      1.96
    2.81      3.33
    3.54      0.72
    1.31      0.72
    0.65      1.44
    1.37      1.37
    1.06      1.13
    0.00      0.00
    0.00      0.00
    1.31      2.68
    2.16      1.37
    1.37      2.03
    1.96      2.09
    4.05      3.47
    2.09      2.81
    0.72      0.65
    0.72      0.65
    0.72      1.31
    2.09      2.68
    1.37      0.72
    2.16      1.31
    1.37      0.00
    2.03      2.16
    0.65      1.39
    0.00      1.31
    1.37      0.72
    2.10      0.72
    1.96      3.47
    1.37      0.65
    2.75      2.82
    0.65      0.65
    1.37      2.09
    1.31      1.44
    1.37      1.37
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.37
    1.37      1.37
    1.96      2.03
    2.09      3.47
    2.03      2.68
    2.16      0.72
    2.81      1.37
    0.72      0.65
    1.37      1.96
    2.03      2.82
    3.40      2.16
    2.09      2.61
    2.75      2.81
    3.33      0.71
    2.68      3.54
    1.71      3.94
    2.16      1.31
    1.37      0.65
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.75      1.44
    0.00      0.65
    1.30      1.96
    2.03      4.05
    3.54      2.82
    2.81      0.00
    1.37      1.44
    1.31      0.72
    0.00      1.37
    1.31      2.09
    3.33      2.88
    0.72      1.30
    0.65      2.03
    2.18      0.00
    1.37      0.00
    0.00      0.72
    0.65      2.03
    1.37      2.03
    2.75      2.75
    1.44      1.31
    2.75      2.09
    0.72      0.65
    0.72      1.31
    3.46      2.06
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.31      2.03
    4.12      3.47
    3.40      2.82
    2.68      4.19
    0.72      0.00
    1.37      1.37
    2.75      2.10
    1.37      1.96
    4.12      3.40
    1.44      3.40
    4.12      3.40
    4.33      2.68
    0.72      0.65
    2.68      2.82
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.75
    1.44      0.00
    0.00      0.65
    0.65      1.31
    4.05      4.19
    2.68      3.54
    1.44      0.65
    1.37      2.03
    0.72      0.00
    1.44      1.31
    1.44      2.61
    2.75      1.44
    1.44      0.65
    3.33      2.09
    0.68      2.11
    0.74      0.65
    0.72      0.00
    1.37      0.72
    0.65      2.03
    2.68      2.09
    2.75      2.75
    1.37      1.44
    2.03      1.37
    1.31      2.16
    0.00      0.65
    1.38      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    2.68      4.06
    1.37      2.75
    4.84      2.03
    1.44      2.10
    3.47      1.37
    0.65      3.40
    2.81      0.72
    1.96      3.47
    2.82      2.03
    3.99      4.12
    5.36      5.05
    0.65      1.44
    2.16      1.31
    2.03      2.68
    1.44      0.72
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.00      1.31
    0.65      3.33
    3.47      2.10
    4.19      1.37
    1.37      1.44
    0.65      1.37
    2.03      1.44
    1.31      2.10
    0.65      1.37
    2.03      1.44
    2.03      3.40
    1.37      0.00
    1.44      0.74
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      1.37
    0.72      2.61
    4.12      2.82
    1.37      1.31
    2.16      2.03
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    2.68      2.16
    1.96      3.47
    3.54      1.37
    1.96      2.75
    3.40      1.44
    0.65      2.75
    2.16      2.68
    2.75      2.03
    2.75      6.73
    6.42      2.68
    2.09      0.65
    3.40      2.81
    0.72      1.37
    1.31      1.44
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.65      0.00
    0.65      2.75
    1.44      0.00
    0.00      0.65
    0.65      0.00
    2.03      3.47
    1.96      2.82
    2.16      1.31
    1.37      1.37
    0.72      1.31
    2.82      1.31
    1.44      2.03
    0.65      1.37
    1.44      1.30
    2.74      2.09
    2.03      1.44
    1.39      1.39
    1.37      0.65
    0.00      0.72
    1.37      1.37
    1.37      0.00
    0.65      2.75
    2.03      2.08
    2.03      2.11
    4.06      2.16
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.03
    2.09      3.33
    3.40      2.09
    2.10      2.03
    1.44      2.68
    2.82      0.72
    2.61      2.10
    1.37      2.82
    3.40      3.40
    6.66      6.49
    0.72      1.96
    3.40      3.47
    1.37      1.37
    0.72      1.31
    2.82      1.37
    0.72      1.31
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.82      1.96
    2.75      2.16
    1.37      0.72
    0.00      0.65
    3.33      2.88
    0.65      1.37
    2.03      1.37
    1.31      1.44
    1.37      3.40
    0.00      0.65
    2.09      1.37
    2.83      1.37
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.65      2.03
    2.10      3.26
    4.26      1.44
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.72      1.31
    0.72      0.00
    1.96      2.09
    1.37      2.10
    1.96      2.03
    2.82      2.10
    1.96      3.54
    1.44      1.96
    2.82      0.65
    0.65      2.75
    5.70      6.60
    4.71      3.47
    2.16      2.10
    2.09      1.37
    2.75      1.44
    1.96      2.09
    0.00      0.72
    1.96      2.09
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.81
    2.03      2.75
    1.37      1.37
    2.16      0.00
    0.72      2.61
    1.37      1.37
    2.16      1.31
    0.65      1.31
    2.09      2.09
    2.10      0.72
    2.03      1.36
    1.31      2.84
    1.37      0.65
    0.72      0.72
    1.37      0.65
    1.37      0.72
    0.00      1.37
    1.37      0.00
    1.31      2.09
    2.68      3.54
    2.68      2.09
    0.73      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.72      1.96
    2.82      1.37
    1.37      1.31
    2.03      2.75
    2.82      2.03
    1.78      2.50
    2.68      2.09
    1.44      1.37
    5.94      5.77
    0.00      1.31
    2.03      2.03
    4.05      4.77
    2.09      2.82
    1.43      1.31
    2.16      0.00
    0.72      1.31
    2.03      1.37
    0.72      1.37
    0.65      1.37
    0.72      0.65
    2.75      1.44
    0.72      0.00
    0.00      0.00
    2.70      2.68
    2.16      1.31
    2.68      2.82
    1.37      0.72
    1.37      0.72
    1.31      0.72
    0.65      2.10
    1.37      0.72
    0.65      2.03
    3.33      2.82
   57.20    178.62
  151.98     35.33
   99.44     14.20
   37.92      3.85
   40.02      0.80
   21.37     39.47
  158.52     49.33
  106.02     42.21
   85.61     56.28
  120.53     66.05
   81.34     49.84
  166.25    128.29
  141.29     51.62
  118.92     99.42
  109.40     27.91
  175.10     65.75
  146.13    110.76
   29.61     33.35
   92.55    120.29
  129.03     76.02
   73.50    152.25
   78.77     87.43
  112.57    137.65
  131.23     87.41
   64.80     80.79
   72.29     86.73
   67.65     14.19
   87.33     39.47
  142.90     81.06
  150.69     65.96
  119.29    103.45
    1.45     31.24
   71.41     53.58
    9.60     52.34
   45.77      2.33
   20.29     19.28
   41.33      6.78
    8.55      0.72
   77.09      7.63
   46.71     49.92
   14.70      6.13
   88.49     67.97
    8.34      0.00
   16.00     67.06
   91.82     21.27
   22.23     40.43
   26.35     45.91
   39.28     26.53
   26.50     39.87
   67.01     57.42
   50.52     46.19
   40.98     67.02
   63.93     21.79
    7.60      6.50
    6.36      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.10
    1.45      0.00
    0.00      0.00
    0.65     28.82
   28.57      1.44
    1.37     28.74
   45.37     17.34
   15.10     14.43
    0.72      0.00
   15.52     14.86
   15.59     14.80
   28.75     31.06
   16.55     14.44
   14.37     14.43
   15.10     14.43
    0.72      0.00
   14.37     15.17
   15.10     15.17
   43.82     30.30
   15.09     15.16
    1.44      0.00
   14.37     28.80
   15.09     14.43
   30.91     30.32
    0.00      0.00
   15.16     29.45
   28.73      1.42
   17.28      0.71
    0.00     14.38
   14.85      0.00
    0.00      0.72
   14.37     15.82
    0.71      0.00
    0.00      0.00
   29.47     28.86
    0.00      0.00
   15.09     29.45
   19.42     11.89
   27.26     30.25
   28.24     33.58
   48.89     52.13
   17.74     14.81
   18.42      8.83
    8.17      6.35
    4.91      2.09
    4.19      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.23
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.51
    0.65     16.18
   30.38     45.16
   31.81     14.84
   15.57      1.44
   15.00     15.06
    0.72     14.99
   15.79      0.72
   44.40     45.96
    2.88      0.00
   14.79     14.85
   16.23     14.85
    0.00      0.00
   15.50     14.84
   29.57     30.65
   16.95     14.85
   30.29     29.69
    1.44      0.00
   14.80     15.59
   15.51     30.38
   16.31      0.72
   14.79     29.64
    0.00      0.00
   46.57     31.74
   17.69     15.16
    0.72     14.79
   15.05      0.72
   14.79     14.79
    1.44      0.71
    0.00      0.00
   15.52     14.86
    0.00      0.00
   29.66     30.39
    6.59      5.70
   40.23     44.60
   24.06     23.25
   42.37     49.01
   15.71     13.36
   14.77     16.35
   10.60     11.91
    5.49      7.52
    5.56      1.96
    2.61      5.04
    6.35      2.75
    2.75      0.00
    0.00      1.44
    1.44      0.00
   15.00     15.71
    0.71      0.00
    0.00      0.00
   15.17     15.72
    0.00      0.00
    0.00     14.99
   31.45     31.53
   29.33     30.04
   33.06      1.44
    0.72     15.89
    0.00     15.10
   45.15     32.22
   16.43     15.80
    0.72      0.00
   29.99     30.11
    1.44      0.00
   15.00     15.06
    0.72      0.00
   30.72     31.30
   15.00     15.80
   32.16     30.84
    1.44      0.00
   15.00     15.05
   15.71     30.04
   15.06      0.00
   15.72     15.78
    0.00     15.00
   46.41     32.93
   16.44      0.71
    0.72     14.99
   15.90      0.72
   15.70     15.70
    0.00      0.00
   15.00     15.79
    0.72      0.00
   15.06     15.00
    4.98      9.27
   38.57     38.67
   20.99     23.62
   51.35     52.49
   13.48     11.95
   18.41     10.33
    7.96     12.09
   13.01     12.05
   14.51      4.70
    3.50      3.61
    6.26      4.57
    7.23      6.35
    4.19      0.00
    3.05      2.75
    2.33      0.00
    3.97      1.44
    0.89      0.00
    4.10      0.00
    1.77      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.31      0.65
    5.29      4.33
    5.23      7.80
    6.01      5.77
    3.26      4.26
    6.01      7.07
    9.80     13.09
   12.37      9.62
    7.71      7.14
    6.53     11.95
   11.84     10.09
    4.91      3.26
    1.96      3.60
    3.60      3.26
    1.96      1.31
    2.61      6.35
    6.36      1.44
    0.00      0.65
    1.44      0.65
    1.31      1.44
    0.00      0.00
    2.09      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
