      h_eth1      
 KB/s in  KB/s out
    2.03      2.09
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.36      0.00
    1.37      0.65
    0.72      2.68
    2.03      3.40
    2.09      1.37
    1.44      0.00
    2.16      1.96
    0.72      0.65
    3.40      2.82
    3.33      6.08
    5.63      4.78
    5.36      4.33
    2.09      0.65
    0.65      2.03
    0.72      3.33
    2.75      2.75
    3.60      0.00
    2.03      2.03
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      2.68
    1.31      2.10
    1.31      1.44
    4.84      4.05
    2.03      3.40
    1.37      1.37
    0.72      1.37
    3.54      3.99
    3.33      2.16
    2.09      2.75
    5.50      4.19
    2.75      1.37
    1.44      0.72
    2.03      2.75
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.68      2.09
    0.65      1.46
    3.33      2.88
    0.65      1.37
    2.75      2.68
    1.37      4.05
    4.78      4.84
    6.94      5.36
    4.98      2.16
    0.00      0.65
    1.31      1.37
    2.75      2.75
    1.31      2.82
    3.47      2.11
    0.00      1.96
    1.37      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      1.96
    2.68      3.98
    1.37      2.82
    3.47      2.10
    4.19      0.72
    3.36      4.12
    0.73      1.37
    0.00      1.31
    3.40      4.12
    2.75      4.05
    3.33      2.89
    4.19      1.37
    2.88      0.72
    0.65      0.00
    1.37      2.03
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.72      0.65
    0.72      0.00
    1.31      2.09
    0.72      2.61
    1.44      0.65
    3.60      1.96
    1.37      0.00
    0.65      2.75
    4.77      2.03
    2.03      4.84
    5.49      7.52
    5.43      4.26
    1.44      0.00
    0.00      0.65
    1.37      3.33
    3.40      2.09
    2.88      2.68
    2.82      0.00
    2.03      1.44
    0.00      2.03
    0.65      0.72
    2.78      1.40
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.65
    3.26      3.40
    2.68      6.94
    2.16      1.31
    1.37      0.72
    2.98      0.82
    3.47      3.40
    1.31      2.09
    0.00      2.61
    4.12      2.75
    3.33      2.75
    3.54      2.88
    1.44      0.65
    2.09      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.03
    0.65      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.75      1.37
    2.68      0.72
    1.96      3.62
    0.65      2.09
    1.37      1.36
    2.75      4.06
    2.82      2.68
    3.40      3.47
    4.76      6.08
    4.33      0.72
    0.65      0.72
    1.37      1.31
    1.31      2.75
    2.68      3.54
    2.75      2.75
    0.72      1.31
    2.75      0.72
    2.16      0.72
    0.00      1.31
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.37      2.03
    2.03      1.37
    3.47      2.82
    4.77      4.19
    0.65      2.03
    0.72      0.65
    2.82      0.00
    2.03      4.12
    2.03      2.10
    0.72      1.96
    2.75      1.37
    2.03      2.75
    3.47      2.82
    1.44      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.65
    2.10      2.03
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.09      3.99
    2.16      1.31
    2.82      0.72
    0.00      0.65
    2.82      2.68
    2.68      3.47
    3.98      3.47
    4.12      4.77
    4.84      4.26
    1.44      0.65
    0.00      0.00
    0.65      1.31
    0.65      2.68
    2.82      2.75
    4.19      1.37
    1.37      2.75
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.65      1.31
    2.03      2.16
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      2.03
    1.96      1.37
    0.65      2.09
    2.03      4.77
    3.47      1.37
    0.00      0.72
    3.47      4.05
    2.75      1.37
    0.72      1.37
    2.09      0.72
    2.75      2.10
    1.37      1.37
    0.00      1.31
    2.03      2.03
    2.09      2.09
    2.03      2.10
    1.44      0.00
    1.96      2.16
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.31      1.44
    0.00      0.72
    0.00      0.65
    1.37      0.65
    2.68      2.88
    1.31      0.72
    2.75      2.77
    0.00      0.72
    2.03      2.75
    2.82      2.68
    2.75      3.33
    2.03      4.78
    3.40      3.47
    4.26      1.37
    1.37      0.72
    0.72      0.65
    1.37      1.37
    2.68      1.44
    2.03      2.82
    0.65      2.68
    0.72      0.65
    2.10      0.00
    1.44      2.03
    1.31      1.44
    0.72      0.65
    0.65      1.31
    2.09      1.44
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      1.96
    0.65      0.65
    2.10      2.10
    1.37      2.03
    2.09      0.72
    4.71      4.19
    0.72      2.03
    2.10      0.65
    1.31      3.40
    2.75      2.10
    1.44      1.37
    1.44      0.00
    1.37      0.72
    0.72      1.31
    0.65      1.37
    2.03      2.03
    1.37      2.68
    3.47      1.44
    0.00      0.72
    3.54      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    2.82      3.40
    1.44      1.96
    2.03      1.44
    1.44      0.00
    1.37      2.68
    3.33      2.82
    1.37      3.40
    3.40      2.03
    4.77      2.75
    2.82      4.26
    1.37      0.65
    0.72      0.72
    0.00      1.96
    0.65      2.03
    3.47      2.03
    0.72      0.72
    2.82      1.37
    1.31      1.44
    0.72      1.31
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.37      2.68
    1.31      2.09
    2.09      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.65
    2.68      3.54
    0.65      0.65
    1.37      1.44
    1.37      3.98
    2.03      1.44
    2.03      2.09
    2.16      1.31
    2.75      2.75
    1.31      1.37
    1.37      2.09
    2.82      1.37
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.65      2.03
    1.37      2.03
    2.68      1.44
    0.65      2.75
    2.10      0.72
    2.03      1.44
    1.44      0.00
    0.65      1.37
    3.33      2.16
    0.65      1.44
    1.37      1.96
    1.30      2.18
    0.65      1.37
    2.82      2.68
    2.82      1.37
    3.99      4.05
    1.37      4.77
    3.47      2.82
    4.36      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.68      2.82
    3.40      1.44
    0.00      2.03
    0.00      0.65
    2.09      1.37
    0.65      1.37
  111.32    178.86
  459.96     64.86
  146.04     29.81
   17.89      0.00
   36.26     27.27
   26.59      6.66
   40.25     21.51
   25.79     21.27
    0.00     25.48
  104.11    105.60
   38.65     21.21
  135.15    167.61
   76.83     48.39
  115.76    137.07
  125.58    172.64
  161.11     77.00
  112.57    106.21
  108.83     28.58
   47.50     79.07
  105.34     62.13
  124.71    103.95
   12.89     59.15
  117.54    104.23
   82.09     59.94
   83.40     35.77
   58.08     69.08
   67.16     56.45
   81.09     40.40
   53.49     52.19
   44.24     14.78
   26.51     50.89
   43.84     13.80
   20.27     42.73
    0.00     52.36
    0.00      0.00
   26.48     46.23
   21.20      6.76
   23.06     32.30
   27.00     26.29
   27.09     26.32
   55.71     26.57
   37.53     32.55
   34.29     60.11
   26.86     21.03
   35.18     41.38
   48.17     33.42
   58.93     13.88
    0.72     14.07
   43.79      7.46
   32.95      7.08
   14.50     21.22
   21.66     28.63
   15.63     22.57
   12.17     12.65
   12.15      8.16
   11.91      4.98
    4.35      0.00
   17.92     15.12
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
   14.43     15.10
   28.76     15.15
   30.17     28.85
    1.44      0.00
   14.38     15.17
   14.37     14.43
    0.72      0.00
   15.09     15.08
   30.18     29.60
    0.72      0.00
   15.09      0.71
   14.36     28.79
   30.94     15.13
   15.09     28.79
    0.72      0.00
   28.82     15.92
    0.72      0.00
    0.65     14.87
   28.81     15.15
    0.72      0.00
   14.37     14.43
   15.09     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.54
   30.19     15.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.09     14.43
   14.37     14.43
    6.49     35.94
   31.49     27.76
   22.71     15.73
   20.10     17.15
   13.15      7.66
   10.02      6.66
   10.20     14.12
    6.22      7.09
   12.81     11.19
    4.98      2.16
   25.33     17.01
    0.72      0.72
    3.61      0.00
   14.80     14.86
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
   29.58     45.23
   32.47     15.56
    0.72      0.00
   14.80     15.60
   14.80     14.86
    0.72      0.00
   15.51     15.59
   29.58     29.70
    1.44      0.00
   30.30     29.28
   16.23     16.24
   31.00     29.69
    0.00      0.00
    0.72      0.00
   29.59     30.36
    0.71      0.00
   15.52     15.06
   15.51     14.85
    0.72      0.00
   15.51     14.85
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.38
   31.07     16.31
    0.72      0.00
    0.72      0.00
   14.79     15.59
    2.68      0.00
   18.05     20.61
    3.98      3.47
   36.23     51.63
   21.08     12.44
   11.95     14.60
   14.38     11.84
   10.27      9.24
    2.16      3.27
    2.70      6.08
    6.73      8.31
    7.66      9.41
   21.59     19.38
    6.87      8.31
    7.94      1.44
   18.33     15.06
    0.00      2.88
    1.44      0.00
    2.88      0.00
    0.00     15.00
   15.05      0.72
   30.64     61.65
   31.18      2.57
    1.43      0.00
    0.00      0.00
   29.99     30.84
    0.74      0.00
   15.73     15.06
   30.71     30.84
    0.72      0.00
   31.43     17.25
   30.70     31.49
    1.45      0.00
   14.99     15.05
    0.00      0.00
   15.71     15.79
   30.70     30.21
    0.72      0.00
   15.71     15.79
   15.71     15.05
   15.71     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   31.50     16.51
   15.71     15.78
    0.00      0.00
   17.15     18.96
    5.05      2.61
   17.09     19.69
    4.43      3.98
    3.60     35.21
   52.36     20.42
   11.83     12.67
   11.40     13.03
    9.12      5.97
    9.43      2.90
    9.14      1.96
    4.62      7.38
    9.40      1.96
    3.21      7.66
    7.34      8.69
    7.69      2.88
    4.57      5.77
    8.10      2.68
    4.43      2.03
    0.00      0.00
    2.61      2.88
    0.00      0.00
    3.61      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      2.17
    0.65      3.60
    0.65      1.37
    6.01      3.54
    1.30      2.88
    5.22      5.70
    2.03      2.09
    5.29      9.41
   15.05     12.04
    6.01      9.03
    6.95      6.28
    1.96      2.16
    2.16      1.96
    1.96      2.03
    2.16      4.71
    5.22      7.73
    4.33      0.65
    3.33     10.07
    4.77      3.47
    5.22      5.77
    6.42      1.44
    4.33      0.00
    0.65      3.99
    0.00      0.00
    2.61      2.88
    0.00      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
