      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.68      0.00
    0.65      0.74
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.31
    4.12      3.40
    2.10      2.82
    4.19      3.40
    2.03      3.40
    1.44      2.61
    2.16      2.61
    2.09      0.00
    4.32      2.68
    1.31      3.40
    1.31      2.68
    6.15      9.48
    5.63      4.64
    8.82      7.00
    6.70      5.97
   17.09      2.88
    4.91      2.75
   16.44      3.39
    2.03      2.75
    2.82      2.68
    2.75      2.10
    2.68      2.16
    2.88      0.00
    0.65      1.37
    0.00      0.65
    1.96      2.82
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      1.37
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      5.49
    0.65      0.65
    4.84      3.54
    1.31      1.44
    2.68      1.37
    1.31      2.16
    1.31      2.16
    3.33      3.54
    0.00      1.31
    2.68      2.03
    2.75      4.84
    5.95      6.29
    4.19      7.45
    5.36      6.22
    5.43      5.43
    5.70      4.19
    3.56      1.37
   18.07      2.03
    1.31      2.75
    1.37      1.37
    2.10      1.37
    4.05      4.12
    2.75      2.10
    2.82      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.96      2.82
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.00      0.72
    0.65      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.37      1.31
    4.12      4.19
    0.72      1.96
    4.26      1.37
    0.72      1.31
    0.72      1.96
    1.37      2.68
    2.88      0.00
    2.81      3.33
    0.65      1.37
    1.31      5.29
    6.22      4.26
    3.47      5.29
    6.22      5.57
    8.18      4.98
    3.40      3.40
    3.33      6.28
    2.88      0.65
    2.82      0.65
    1.44      2.03
   15.83      2.03
    2.10      2.75
    1.37      1.96
    4.05      2.16
    3.47      2.88
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    3.40      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.96      4.12
    2.68      0.72
    3.40      4.26
    0.72      0.00
    1.78      1.13
    1.96      2.09
    1.96      2.16
    2.03      2.82
    0.00      0.65
    2.03      1.96
    2.68      4.84
    5.36      3.54
    3.47      4.84
    6.01      9.48
    0.72      2.16
    7.01      2.68
    2.09      2.75
    4.78      4.91
    4.19      1.37
    1.44      1.37
    0.00      0.65
    1.37      0.72
    1.37      2.03
    1.37      3.99
    0.65      1.37
    4.06      2.89
    4.33      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.96
    0.65      0.74
    0.00      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      2.61
    2.10      2.68
    6.22      4.84
    0.72      0.00
    2.82      1.37
    0.00      1.96
    0.72      2.61
    2.82      1.38
    2.16      0.00
    1.37      2.03
    1.37      2.68
    1.31      5.36
    5.57      2.82
    2.82      4.64
    4.12      2.68
    8.11      7.07
    4.91      2.16
    2.03      2.75
    1.31      4.78
    3.40      1.37
    2.88      2.10
    1.44      0.65
    0.72      0.65
    1.44      0.65
    0.00      0.65
    4.05      2.09
    0.00      3.40
    3.99      2.16
    2.16      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.38
    0.72      0.00
    1.31      2.75
    0.72      0.00
    0.72      0.65
    0.72      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    3.26      2.09
    1.31      5.56
    2.75      1.37
    2.75      2.81
    1.37      0.00
    0.72      0.72
    2.61      2.82
    1.96      2.82
    1.37      0.72
    0.72      1.37
    1.31      3.40
    3.34      4.19
    3.99      2.10
    2.16      4.12
    4.05      6.80
    2.68      4.77
    3.47      2.75
    7.00      1.37
    0.65      2.09
    4.85      3.54
    2.10      1.37
    2.03      2.09
    1.37      1.37
    0.72      0.65
    0.00      2.61
    0.72      0.00
    0.72      0.65
    3.54      3.33
    0.65      0.72
    4.12      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.31      2.10
    1.37      2.05
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.65      3.26
    2.82      2.09
    4.12      2.03
    1.37      3.47
    0.00      0.65
    2.82      1.37
    0.72      2.61
    0.00      1.31
    3.54      1.37
    2.09      0.72
    0.72      1.31
    1.37      3.33
    4.12      3.98
    4.12      2.88
    1.44      3.33
    3.47      2.75
    4.77      2.82
    3.74      6.56
    4.12      3.54
    2.09      2.03
    2.68      3.47
    2.82      0.72
    2.88      1.31
    1.30      0.65
    0.72      1.44
    0.72      0.65
    2.03      1.44
    0.65      2.03
    1.37      0.72
    1.37      2.68
    1.37      1.37
    1.31      1.44
    2.81      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.68      2.09
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      0.72
    2.68      3.47
    2.75      3.47
    0.72      1.31
    2.00      0.00
   40.23      6.84
  294.86    243.13
  170.80    416.07
   82.11    307.07
  251.52    621.64
  495.67    329.08
  338.85    554.21
  372.21    343.28
  567.43    570.86
  215.23    273.37
  472.82    469.63
  234.63    331.47
  219.99    206.90
  377.52    476.68
  279.68    258.25
  347.99    244.02
  320.69     78.54
  418.42    201.97
  167.86    175.24
  214.01    216.05
  122.51    152.96
  139.48    202.73
  198.30    166.55
  175.83    141.43
  333.93    200.32
  141.37    187.53
  127.96     85.70
  229.09    150.89
  140.75     96.71
   84.88     24.59
  200.88    171.38
   90.99     85.94
  155.13    176.59
   79.20     65.46
  105.80     95.75
  111.87    151.46
  116.22    125.65
   31.28     70.40
   98.72     64.25
   94.09     35.23
  182.35    123.23
  205.31    123.31
  102.01     78.14
   58.56    118.14
   80.84     44.69
  146.85    112.60
  126.76     80.18
  206.07    145.98
   60.96     44.82
  101.53     99.71
   96.77     80.51
   96.32     74.89
  115.93     38.77
   86.84     69.43
   90.69     47.56
   72.84     37.08
   62.73     58.84
   52.30     30.37
   46.44     41.14
   29.29     23.89
   19.18      4.12
   51.38     33.92
    1.39      9.68
   10.31     14.37
    4.24      0.65
   15.08     16.47
    0.00     15.74
   30.10     30.22
   15.16     13.72
   31.37      2.15
    0.00     14.37
    0.72      0.00
   14.43     16.16
   15.50     15.09
   29.16     46.27
    1.59     28.74
   45.04     59.79
   15.16      0.65
   47.61      3.54
   14.44      2.82
    2.09     15.09
   15.51     15.57
   29.85     44.93
   17.32     15.50
   31.76     62.03
   15.58      0.73
   77.92     32.29
   16.22     30.49
   30.49     30.62
   45.93     33.46
   17.26     30.67
    2.89      0.00
   16.30     15.51
    0.00     14.79
   15.79     30.30
   30.50     32.02
   43.78     15.59
   19.17     34.71
   18.24      4.26
   17.75      2.88
   14.79     14.85
   20.68     50.34
   34.50     52.90
   28.51     29.87
   33.93     19.85
   18.34     16.53
   31.97     17.06
   17.18      1.44
   31.53     33.88
   16.16     17.60
    0.65      0.00
    5.55      3.54
    0.72      0.65
    0.65      0.65
    3.33     18.00
    0.74     15.44
    0.72      0.00
   30.58     16.88
    0.65      1.44
   31.01     31.81
    0.72      0.00
   30.56     15.57
    0.72     14.79
    0.72     14.99
   15.58      0.72
   16.44      1.37
   29.80     46.38
    0.72     14.79
   30.57     75.82
    0.72      0.72
   45.67     16.98
   33.19      4.26
   16.25      2.10
   17.24     45.64
   32.27     31.31
   15.78     14.99
   14.84     46.96
   78.73     48.71
   15.71      1.43
   32.21     31.60
   31.36     32.23
   45.99     31.77
    3.47     16.37
    1.44      0.72
   16.52     15.72
    0.72     15.00
   15.17     30.00
   45.88     35.18
   34.42     30.66
   18.58     19.81
   33.03      2.76
    0.72      5.94
   17.15     48.39
   21.34     40.34
   31.36     19.96
   30.45     34.17
   20.10      3.47
   34.19     34.79
   17.14     17.74
   33.56      2.08
    3.54      0.65
   47.07     49.20
    0.00      0.00
    3.59      0.00
    2.09      2.68
    0.00      0.65
    1.37     15.64
    2.83     17.55
   15.70      0.65
    0.72     16.43
   16.22      1.44
   16.43     30.04
   32.36      2.16
   14.99     15.05
    0.72     14.99
    0.72     15.10
   15.05      0.72
   15.16      1.37
   15.76     31.63
   14.99     15.15
    1.44     60.09
   30.90     16.54
   16.61     15.71
   48.06     19.37
   32.15     17.88
   16.51     16.43
   15.82     30.89
   15.88     45.95
    2.10     15.76
   62.67     33.88
   30.92     17.26
   32.41     16.53
   30.23     31.08
    2.09      1.37
   16.54     16.55
    2.03      0.65
   16.61     17.26
    0.65     16.41
    2.81     16.47
   21.17     19.40
    1.36     32.37
   45.43     16.61
   17.84      2.88
    5.93      6.98
   42.03     61.04
   26.37     41.39
    7.45      5.70
   22.84      6.42
   15.77     17.85
   18.43     33.80
   18.56     19.26
   31.47     18.73
    3.47      0.00
   17.86     18.71
   30.92     30.32
    0.65      0.72
    1.37      0.00
    2.82      2.10
    0.00     16.42
    1.31      1.46
   17.93     17.81
    1.37      0.72
    0.72     30.19
   30.87     16.62
   17.36      0.72
   15.10     15.16
    0.72     15.11
    0.72      0.65
   15.90      0.00
    0.72      0.72
    1.31      1.37
   15.10     17.27
    0.72      0.65
    0.65     32.22
   16.53     17.19
    2.08     16.47
   18.72      2.09
   31.00     31.72
   15.81      1.44
    2.09     17.13
    0.65      0.72
    3.47      3.40
   16.55      2.09
    3.40      2.82
    2.03      1.44
    0.72      0.00
    1.37      2.03
    0.65      0.72
    3.33      2.03
    2.81      8.10
    2.88      1.31
    2.09      0.65
    2.81      4.70
    1.37      5.87
    4.26     13.18
    5.56     10.00
   11.26      6.14
   10.75     19.75
    9.82      2.68
    7.01      5.57
   19.50      4.05
    3.47      1.31
    4.12     19.30
   18.55      4.92
    2.16      0.00
    1.44      0.65
    2.75      2.09
    2.44      2.50
    0.00      0.00
    0.72      1.31
    0.72      1.31
    0.65      1.31
    3.49      2.18
    1.37     15.83
    2.10      1.37
    0.00      0.00
   16.54      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      2.03
    2.75      2.09
    2.09      1.37
    2.75      2.75
    0.00      0.65
    1.78      2.44
    2.10      2.68
    1.44      0.65
    4.11      2.81
    0.73      2.03
    1.37      3.26
    1.96      2.10
    4.33      1.44
    0.72      0.65
    1.37      0.65
    1.00      1.60
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
