      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    4.19      4.12
    2.68      3.47
    6.87      6.87
    2.09      2.03
    4.77      4.77
    2.75      4.05
    3.54      1.37
    2.09      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.37
    1.96      2.81
    0.65      2.03
    2.82      2.68
    1.96      3.54
    3.53      1.37
    1.37      2.68
    2.75      2.10
    2.03      1.37
    1.37      0.72
    1.37      2.09
    0.65      0.72
    1.37      0.72
    0.65      2.61
   16.54      0.72
    1.44      1.44
    1.96      3.49
    0.65      1.31
    4.11      3.54
    1.44      0.65
    1.96      0.72
    1.96      4.19
    0.72      1.37
    0.00      0.00
    3.40      1.44
    1.37      0.72
    0.00      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.46      4.53
    2.75      3.40
    6.15      6.15
    2.16      2.09
    1.96      4.05
    4.19      2.82
    3.40      3.47
    3.47      2.10
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.44      1.96
    0.65      0.65
    3.47      4.12
    0.72      0.00
    5.43      4.91
    1.44      0.65
    1.31      2.09
    2.03      2.03
    2.09      2.03
    0.72      0.72
    1.44      0.65
    0.65      2.03
    0.72      0.00
    2.74      2.09
    0.65      2.03
    0.72      1.96
    2.84      0.74
    2.75      3.33
    2.75      2.10
    4.14      3.40
    0.72      1.31
    2.82      0.72
    0.72      0.00
    2.03      3.40
    0.65      1.37
    2.10      0.00
    0.72      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      3.33
    4.19      2.75
    6.15      5.56
    3.47      3.47
    2.02      1.37
    2.02      5.43
    2.82      2.68
    4.77      4.19
    2.82      0.72
    0.72      0.65
    0.00      0.65
    2.03      0.72
    0.00      0.72
    1.31      0.65
    1.31      3.47
    2.16      0.72
    2.68      4.77
    2.75      1.37
    1.37      2.03
    1.37      1.37
    1.44      1.37
    2.03      1.44
    2.71      2.09
    0.65      0.00
    1.37      0.72
    0.65      3.40
    2.09      0.72
    0.72      0.65
    0.65      2.03
    2.68      2.09
    2.03      2.77
    3.56      2.75
    2.03      1.44
    2.68      2.82
    1.31      0.72
    0.00      1.37
    0.72      0.65
    1.96      2.10
    1.37      1.44
    1.37      0.65
    0.74      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.03      0.65
    2.75      4.84
    4.77      5.43
    4.12      2.75
    2.09      4.12
    3.46      1.37
    1.96      3.54
    3.47      3.33
    2.75      2.09
    1.37      1.44
    1.37      0.00
    0.72      2.03
    0.72      0.00
    0.00      1.31
    0.00      1.30
    3.40      1.44
    2.09      3.40
    2.75      2.09
    2.09      1.37
    1.96      3.47
    0.72      0.65
    2.09      0.72
    1.37      1.31
    1.13      1.78
    1.37      2.03
    1.44      0.00
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.65      2.68
    0.72      1.96
    2.68      3.49
    5.00      2.68
    0.65      2.03
    3.54      2.03
    0.00      0.00
    1.37      0.72
    2.09      1.31
    1.37      1.37
    0.72      0.72
    0.65      1.37
    0.65      0.65
    2.09      1.44
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      2.03
    2.75      2.68
    6.21      4.84
    2.03      2.09
    3.47      3.47
    1.96      3.47
    1.44      1.96
    4.12      3.47
    2.75      2.09
    1.37      0.65
    0.65      2.09
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.75
    3.47      2.10
    2.68      3.47
    1.37      1.37
    0.72      1.31
    1.37      0.72
    2.75      2.75
    1.37      0.72
    0.72      0.65
    1.31      1.44
    2.03      2.10
    0.65      2.03
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.31      2.03
    3.40      4.21
    2.03      0.00
    2.75      4.19
    2.03      0.00
    1.37      2.09
    0.65      2.10
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      1.31
    1.96      2.10
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    3.40      3.47
    4.77      5.49
    2.82      1.37
    1.96      1.96
    3.54      4.12
    2.75      1.44
    2.03      3.47
    3.40      4.12
    1.44      0.65
    1.38      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.65
    3.40      2.82
    1.37      2.68
    2.75      2.09
    2.82      0.00
    1.31      1.37
    0.00      2.10
    1.44      1.31
    2.02      2.09
    0.72      0.00
    1.37      1.31
    1.44      1.37
    1.96      3.47
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.68
    2.77      3.33
    2.09      1.37
    2.81      2.75
    2.16      1.31
    1.37      1.37
    0.72      0.65
    2.10      1.37
    1.37      0.72
    0.65      1.38
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.68      2.75
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.75      2.68
    4.12      5.49
    3.47      2.09
    0.72      0.00
    4.70      4.77
    2.09      3.47
    2.09      2.03
    4.12      2.75
    1.37      2.09
    2.09      1.37
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      3.40
    2.75      2.09
    2.68      2.75
    0.65      2.09
    1.44      1.30
    1.37      0.00
    2.09      1.44
    0.65      1.37
    0.65      1.37
    2.09      0.72
    0.65      2.03
    1.31      1.37
    3.47      2.09
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.31      1.46
    2.68      2.82
    1.31      3.40
    3.47      1.37
    2.09      1.37
    0.00      0.72
    3.33      3.54
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.65
    1.37      1.44
    1.37      0.65
    0.65      1.44
    0.72      0.65
    0.72      1.31
    3.40      2.75
    3.33      4.91
    2.81      2.03
    2.08      0.72
    1.96      4.70
    4.26      2.75
    3.40      1.44
    1.31      4.12
    2.81      0.72
    1.31      2.75
    1.44      0.65
    1.37      0.72
    0.00      0.65
    2.77      0.00
    0.00      0.00
    0.65      2.68
    2.75      2.09
    1.37      2.68
    2.03      1.37
    2.88      0.72
    0.65      1.37
    1.31      2.09
    1.44      0.65
   14.95      0.00
  117.16     77.22
   87.92    104.20
   88.64     61.43
    3.15     66.65
   80.10     48.88
   63.23    106.64
   30.08     53.98
  170.82    155.12
  173.04    243.93
  224.01    179.98
  177.64    171.84
  212.09    212.41
   97.89    128.98
  150.93    235.19
  193.34    268.51
  287.13    320.05
  341.54    213.83
  200.65    283.67
  155.50    262.31
  114.41    242.92
  254.57    235.13
  129.26    374.58
  380.53    213.00
  200.73    175.27
  142.93    196.48
  175.82     85.72
  371.24    623.29
  247.87    312.73
  168.19    465.98
  207.63    290.02
  219.68    167.11
  354.51    344.96
  152.56    140.79
  300.26    380.06
  174.33    182.76
  254.68    381.52
  228.14    190.20
  221.78    194.23
  246.13    140.86
  238.69    181.34
  302.25    222.66
   95.48    143.80
  141.42    188.07
  174.23    120.53
   82.67    105.61
  151.51     51.90
  193.43     88.51
   93.97     93.24
   58.63     68.44
  103.89     97.30
   78.28     52.92
   62.07     64.49
   70.67     31.60
   63.47     41.46
    0.00      0.65
   68.29     46.52
    1.59      0.00
  121.62     91.56
   26.50     35.82
   22.73      2.47
   53.77     54.55
    0.65      0.00
   23.97     16.31
    5.05      0.73
    1.59      0.72
    0.65     15.09
   14.44      0.00
   15.57     15.09
   14.99     15.77
    0.72      0.00
    0.65      1.37
    0.00      0.00
   15.52     15.51
   15.09     14.43
    1.44      0.00
   15.06     14.80
   16.40     17.91
   32.10     31.43
    2.09      0.72
   29.90     59.76
   60.79     33.42
    2.88     28.74
   45.38     17.35
   44.80     47.82
    2.82      0.72
   31.32     60.06
   15.90     15.10
   16.29     15.09
   43.22     29.93
   15.78     30.17
   15.15      0.72
   15.02     30.59
    0.65      0.72
   31.68      2.81
   28.74     72.33
   16.53      2.15
   32.04     44.88
   60.00     33.73
   51.60     65.21
   21.55     18.75
   60.42     39.60
   35.51     37.20
    8.62      8.58
   48.15     46.06
    0.72      0.72
   15.18      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72     15.09
   14.37     14.85
    0.00      0.65
   15.08      0.71
    1.44     15.02
   14.79     16.44
   17.25      2.10
    0.00      0.00
   14.87     29.58
   15.78      1.44
   15.82     15.16
    0.72      0.65
    0.00      0.00
    0.65      0.72
   30.50     15.78
    2.09     15.57
    0.00     15.01
   30.61     17.60
    2.82      1.31
   31.34     31.28
   17.32     30.51
   31.41     46.19
   48.31     19.20
   15.57     30.95
   17.68      1.31
   45.63     46.53
   16.89     31.09
   47.38     33.47
    0.72     15.53
   17.05     29.58
   15.78     16.44
   29.95     31.01
   17.03      0.72
   30.29     31.22
    0.72     16.16
   17.03      1.37
   16.09     31.07
   16.27     31.45
   46.21     61.91
   53.67     39.18
   48.71     51.32
   35.34     46.02
   13.50     22.31
   58.94     21.89
   49.43     48.70
    6.48      1.44
    2.82     16.16
   17.03      0.72
   15.57      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00     14.79
   14.79     15.80
    0.65      0.72
   16.24      1.44
    0.72     29.89
   16.45      1.46
   16.15      0.71
   15.82     31.53
   15.72      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   30.10     31.60
    2.16      0.00
    1.37     16.48
   19.19     15.78
   16.30     31.60
    2.81     31.54
   31.64     16.53
    2.15     32.11
   47.20     31.49
    1.31     17.09
    1.44      1.37
   30.69     16.49
   60.87     62.29
    2.15      0.00
   17.84     47.99
   17.25      0.00
   16.55     16.54
   15.72     45.80
   16.50      0.65
   15.66     16.62
    1.37     15.71
   31.47      2.03
    2.82     17.81
   15.00     30.06
   38.10     53.15
   65.07     34.43
   39.97     37.81
   25.43     40.64
   23.16     44.21
   80.33     50.01
    8.04      6.42
   16.35      3.54
   16.41     17.14
    2.03     16.42
   15.05      0.65
    0.00      0.72
   16.43      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.72     31.55
    0.72      0.00
   15.06      1.37
   15.83     16.36
    0.72     15.10
   15.72     17.22
   17.96      1.45
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.39     15.86
    1.44      0.72
    1.31      2.75
   17.92     17.19
    1.44      1.30
   18.50     17.99
    3.45     17.19
    2.68     16.54
   31.05     17.19
   15.83     17.92
    2.10      0.72
    1.37     15.76
   32.43     32.44
   45.33     31.71
    1.44      1.37
    3.47     16.57
   16.55     16.47
    2.16      0.72
   15.12     31.03
    2.83      0.65
   15.16      2.09
   15.83     31.57
    1.96      1.44
   15.88      1.44
   20.86     24.31
   34.55     48.79
   17.33      9.86
   24.40     26.33
   36.55     21.94
   60.34     81.18
    7.71      8.76
   30.19     47.78
   20.84      0.65
   18.76      2.77
   15.89     16.53
    3.54      0.73
    0.65     16.48
   17.34      0.72
   15.17      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00     15.11
   15.10      2.10
   17.22      0.72
    0.72      1.44
    1.31     17.19
    0.00      0.00
   17.27      1.45
    0.00      0.00
    0.00      1.31
    2.03      1.44
    1.37      1.30
    2.03      2.16
    1.31      2.09
    3.40      2.75
    4.12      3.40
    1.44      3.40
    2.82      2.03
    2.75      1.44
    0.00      0.65
    2.03      1.37
    0.00      2.03
    1.85      0.41
    2.68      2.16
    1.31      3.40
    2.02      2.05
    3.56      1.44
    0.00      0.00
    0.65      2.02
    0.65      0.72
    2.09      1.37
    1.44      1.96
    1.37      1.37
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
