      h_eth1      
 KB/s in  KB/s out
    3.40      2.81
    2.03      2.68
    4.77      4.21
    1.37      2.03
    2.10      2.10
    2.71      2.78
    1.37      1.37
    1.31      0.00
    0.65      2.75
    3.47      3.47
    2.75      2.09
    0.71      0.00
    2.04      1.44
    1.31      0.65
    3.33      2.82
    2.03      3.54
    0.65      1.44
    2.03      1.44
    0.00      0.00
    0.65      1.36
    0.72      0.65
   15.10      2.03
    1.37      3.40
    2.75      1.37
    2.09      2.09
    1.44      1.31
    1.37      1.37
    1.37      0.00
    1.44      0.72
    0.00      0.00
    1.31      2.75
    0.65      1.96
    1.37      1.44
   16.61      1.37
    0.72      0.00
    2.03     15.79
    0.65      1.37
    0.00      0.00
    0.72      1.31
    2.75      2.03
    0.72      2.03
    3.40      3.47
    1.37      2.03
    3.54      2.68
    2.03      0.72
    2.74      1.37
    2.68      4.19
    2.75      2.09
    1.37      2.03
    3.47      2.03
    2.82      2.75
    2.75      2.03
    2.10      3.40
    2.75      2.75
    1.37      0.72
    2.03      2.68
    2.10      1.44
    0.00      1.31
    1.37      0.00
    2.82      3.40
    2.75      2.10
    0.65      0.72
    0.65      1.96
    3.54      2.10
    1.46      2.61
    2.75      2.68
    2.88      1.37
    2.09      2.03
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.65      0.65
    2.16      1.37
    0.00      1.31
    4.06      2.90
    2.68      2.10
    0.65      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.31      2.09
    2.10      0.65
    0.00      1.37
    0.00      0.65
    2.10      0.00
    1.37     15.89
    1.37      2.03
    1.31      0.72
    1.37      2.10
    2.09      1.37
    1.31      2.03
    1.96      2.16
    1.44      1.37
    1.38      0.65
    3.54      4.05
    2.68      2.09
    2.68      3.47
    2.68      3.54
    4.12      2.61
    1.37      2.88
    4.12      3.49
    3.47      2.09
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.31      2.10
    1.96      2.75
    3.47      2.82
    0.72      0.65
    1.37      0.72
    1.37      2.03
    1.96      2.10
    1.30      1.37
    4.64      4.98
    3.54      2.82
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.65
    1.37      2.10
    1.44      0.00
    0.00      2.61
    0.65      1.96
    3.47      2.82
    2.82      0.65
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      1.37
    1.44      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.65
    0.72      1.37
    2.75      1.31
    1.44      2.09
    1.37      2.03
    1.85      1.06
    2.03      1.37
    1.38      1.44
    0.00      0.65
    1.96      3.47
    2.03      3.40
    4.19      2.75
    2.09      1.96
    3.53      4.05
    4.77      3.54
    2.09      1.96
    3.47      4.12
    2.68      2.16
    2.10      1.38
    0.72      0.00
    0.72      1.31
    2.10      2.03
    0.65      2.03
    2.75      0.72
    0.00      2.03
    3.47      2.10
    0.72      1.31
    0.72      1.31
    2.88      1.96
    2.68      3.99
    4.19      2.82
    1.44      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.31      3.40
    3.09      2.57
    2.75      2.75
    0.65      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    0.65      2.03
    1.37      0.72
    1.37      2.03
    4.05      2.88
    0.72      1.31
    0.72      0.65
    0.00      0.00
    2.82      1.31
    2.75      1.44
    2.61      4.19
    2.03      1.37
    1.37      3.47
    4.05      4.84
    2.75      2.77
    3.48      2.75
    1.37      1.31
    4.78      4.91
    1.37      0.72
    2.10      0.65
    1.31      2.82
    2.03      0.65
    0.72      2.75
    2.10      0.00
    1.37      2.10
    0.65      0.72
    1.31      0.72
    1.31      2.82
    3.33      3.47
    3.27      4.19
    1.44      1.44
    1.44      0.65
    2.03      2.75
    0.72      0.00
    1.37      0.65
    0.65      2.09
    2.09      1.37
    0.72      0.00
    0.72      1.31
    0.65      2.03
    0.72      1.96
    2.75      1.37
    3.54      2.09
    0.00      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.75      4.07
    0.65      1.37
    1.37      0.72
    2.81      0.72
    2.61      2.82
    0.00      2.03
    2.10      1.96
    1.44      2.03
    4.84      2.09
    1.37      2.68
    2.09      2.75
    2.75      2.68
    2.75      2.10
    0.65      2.68
    2.75      2.16
    3.49      3.40
    2.75      2.09
    1.37      2.03
    3.47      0.72
    2.03      2.75
    0.00      1.37
    0.72      0.65
    1.44      1.30
    1.44      1.31
    2.16      2.61
    1.44      1.31
    2.75      2.03
    4.12      2.09
    1.37      2.09
    0.00      0.72
    0.00      1.31
    2.68      0.72
    2.82      2.75
    0.00      1.37
    0.72      0.00
    2.09      1.37
    2.03      0.72
    1.31      2.09
    0.65      2.75
    2.03      0.72
    2.09      2.09
    0.00      0.65
    0.65      0.72
    2.02      0.65
    0.72      1.44
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.10
    0.00      0.65
    1.31      1.38
    0.72      2.68
    1.44      1.96
    3.40      1.44
    3.47      2.09
    1.37      1.44
    3.40      4.12
    1.30      2.09
    1.37      1.37
    4.12      3.48
    2.75      2.75
    0.72      0.00
    1.37      1.96
    1.37      2.03
    2.68      2.82
    2.03      2.75
    3.47      3.47
    2.82      2.03
    1.37      0.72
    1.37      0.72
    2.03      1.37
    1.96      2.16
    1.31      2.16
    1.30      1.44
    2.68      1.44
    0.65      3.40
    2.10      2.03
    1.44      0.00
    0.00      0.00
    1.96      3.47
    0.72      1.96
    0.72      0.00
    2.75      1.44
    1.37      2.03
    2.10      2.68
    0.00      0.65
    2.10      0.65
    2.82      2.10
    0.72      1.31
    0.65      0.72
    2.16      0.00
    0.65      1.96
    0.00      0.72
    2.75      2.03
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.10      2.03
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.31      1.44
    2.09      2.75
    2.03      4.64
    2.09      0.72
    2.68      4.84
    4.33      1.31
    1.37      2.03
    3.40      4.12
    2.09      0.72
    1.37      0.72
    1.37      1.31
    1.37      2.10
    1.37      1.30
    2.09      2.08
    2.03      2.68
    2.75      2.82
    2.68      2.82
    0.65      2.03
    2.16      1.31
    2.09      1.31
    1.44      2.02
    1.44      1.31
    3.18      2.52
    3.73      0.72
    2.03      2.03
    2.75      2.16
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.30      2.03
    0.65      2.09
    3.09     55.27
  302.68    166.21
  158.00     25.51
  160.91     23.63
   25.15      2.27
   29.88     21.22
  127.12     13.43
  211.13     97.67
   89.48     12.75
   61.14     59.51
   74.32     83.05
   38.64     73.39
   51.52     97.79
  118.04     19.23
   85.71    126.54
   74.11     39.98
   75.33    104.57
  118.07     61.90
   51.49     96.27
   96.76     67.15
   54.59     39.83
   51.08    150.05
   97.96     68.41
   26.51     98.60
  121.70    108.65
  120.66     18.90
   42.88    131.77
  118.49     21.97
   89.89    106.09
   32.53     57.73
  117.47     26.43
   61.87     32.95
   40.49     47.83
    1.45      6.77
   63.47     31.82
   60.74     21.63
    2.17     13.17
   22.62      7.44
    9.71      0.70
   25.78      1.64
   23.27      7.57
    0.72      0.00
    0.00     25.77
   25.18     20.82
    0.00      0.00
    0.00     25.69
   51.49     22.02
   47.31     39.86
    0.72     25.77
   39.76     33.53
   19.03     22.24
  114.96     67.12
   31.65     24.68
   31.32     58.82
   37.40     17.53
   12.51      4.33
    4.26      2.89
    3.61      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
   14.38     14.44
    0.72      0.00
    0.00      0.00
   43.54     44.66
   16.53     15.17
   15.81     14.43
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   30.68     28.80
    0.00      0.72
   28.75     29.61
   30.18     15.88
    0.72      0.00
    0.00      0.00
   14.38     15.18
   28.74     28.86
    1.44      0.00
   15.09      1.45
   28.79     44.53
   44.65     15.86
    0.00     14.38
   28.82     15.18
    0.72     15.09
   15.82      1.45
    0.00      0.00
   15.83     15.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.16
    2.03      0.65
    2.88     28.18
   25.13      9.20
   47.34     54.60
   19.72     11.07
   34.65     35.09
   10.41     14.38
   10.93      4.78
    9.69     11.85
    8.59      2.16
    6.08      3.54
    0.74      1.44
    4.32      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
   14.79     15.59
    0.72      0.00
   30.51     30.01
   16.23     14.85
   30.32     30.46
    0.72      0.00
   14.80     15.60
    0.72      0.00
    0.00      0.00
   15.51     29.64
   15.80      0.72
    0.00      0.00
   44.37     44.55
   17.67     14.43
    0.00      0.00
    0.00      0.00
   14.79     15.59
   30.29     31.16
    1.44      0.00
   45.08     58.49
   31.88     30.30
   14.86      1.44
    0.00     14.79
   29.63     14.85
    0.72     15.51
   15.50      0.71
    0.00     14.79
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.09     16.89
    6.73      3.61
    8.49     24.09
   20.87     10.55
   41.59     52.42
   19.25      9.96
   35.42     36.17
    5.94      6.08
    6.08      9.75
    4.19      7.97
    9.28      8.52
    7.72      4.34
    4.98      5.36
    2.10      0.00
   18.27     19.39
    1.44      0.00
    3.60      0.00
   14.99     15.78
   16.44     15.05
   30.09     16.50
   31.46     30.87
    0.72      0.00
    0.00      0.00
   15.71     15.05
   14.99     15.05
    0.72      0.00
    0.00     15.00
   15.16      0.72
   14.99     15.79
   45.69     44.94
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   45.72     32.30
   16.45     30.06
   31.50     16.42
   15.79     15.71
   15.80      0.72
    0.00     14.99
   30.78     15.05
   15.07     15.72
    2.11     15.71
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.28     17.71
    3.77      5.94
    6.48      9.78
   22.86     17.17
    6.44      6.66
   40.61     51.08
   17.59      8.34
   22.37     17.66
    3.77      2.61
    4.87      6.87
    6.62      2.75
    9.76      8.69
    5.90      4.06
    7.25      9.23
    9.17      1.44
    3.87      2.10
    3.05      3.26
    4.62      1.44
    4.62      2.88
    3.05      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    3.40      2.03
    3.26      2.16
    3.26      5.77
    7.83      7.86
    2.19      4.35
    5.37      4.12
    8.69     15.83
   14.38      9.75
    5.56      3.60
    0.00      0.72
    0.00      3.26
    6.53      9.19
    5.56      2.75
    0.00      2.03
    4.84      7.97
    5.36      3.54
    4.71      7.07
    8.53      0.72
    0.65      1.44
    1.44      3.26
    0.00      0.65
    3.26      2.16
    0.65      2.16
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
