      h_eth1      
 KB/s in  KB/s out
    6.22      2.16
    2.16      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.47      4.05
    0.74      2.68
    3.47      2.03
    2.81      2.10
    0.00      1.31
    1.37      0.72
    0.72      3.26
    5.43      7.52
    4.33      1.96
    6.22      6.08
    0.65      3.40
   10.34      8.97
    1.37      1.31
    6.94      6.22
    1.44      1.96
    3.47      4.71
    1.37      2.03
    6.15      2.81
    8.24      6.22
    1.31      5.43
    2.03      3.47
    4.84      2.16
    4.29      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.03      3.47
    0.72      0.00
    2.61      3.54
    2.03      2.75
    2.09      0.72
    0.65      1.37
    1.37      0.65
    2.68      3.54
    4.64      5.56
    3.40      6.15
    3.47      0.00
    6.15      9.61
    3.33      1.45
    6.22      6.94
    2.75      1.37
    3.40      2.82
    1.37      2.03
    3.99      6.15
    2.61      6.28
    2.88      0.65
    4.26      0.65
    2.03      4.12
    3.33      4.71
    3.40      4.21
    2.82      1.44
    3.63      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.47      2.03
    0.00      0.72
    2.16      2.61
    2.03      1.37
    2.82      2.75
    0.00      0.65
    1.37      2.03
    0.65      2.03
    3.54      3.33
    1.96      4.71
    7.73      4.77
    2.03      4.12
    7.28      5.25
    1.44      3.98
    6.80      4.28
    4.26      3.40
    0.65      2.03
    0.72      3.27
    2.82      2.68
    4.05      2.82
    8.24      4.32
    1.44      0.72
    0.00      0.65
    1.96      2.03
    1.96      2.75
    1.37      5.49
    6.15      3.63
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.75      3.47
    0.00      0.00
    2.61      2.82
    1.37      1.37
    2.03      2.82
    0.72      0.00
    0.65      1.37
    2.03      1.31
    2.03      2.88
    2.68      2.09
    3.99      6.15
    2.09      3.47
    7.59      6.15
    1.31      1.44
    6.15      8.17
    4.78      2.89
    3.54      0.72
    0.65      0.72
    1.30      3.47
    3.26      5.36
    2.68      5.56
    2.82      2.09
    4.98      0.00
    0.72      1.37
    0.72      0.65
    0.65      1.96
    1.37      3.40
    3.47      2.09
    2.03      2.03
    3.47      2.16
    2.09      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      1.30
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    2.09      2.09
    0.00      0.00
    1.44      2.61
    2.09      1.37
    2.09      1.37
    1.36      1.37
    0.00      0.65
    2.03      2.03
    1.37      2.03
    2.16      2.68
    1.31      2.68
    2.81      2.09
    6.08      8.89
    5.05      0.65
    3.40      6.08
    2.68      4.05
    6.94      2.82
    2.82      2.82
    0.72      1.31
    0.00      2.61
    2.75      3.33
    2.68      2.09
    6.94      4.33
    3.47      1.44
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.31      2.68
    0.65      2.10
    2.75      2.68
    2.09      4.05
    4.77      1.44
    2.09      2.18
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.68      2.03
    1.44      2.10
    0.00      0.00
    1.96      2.16
    0.65      1.37
    2.75      2.10
    0.65      0.00
    0.00      0.72
    0.65      2.03
    2.75      2.09
    1.31      1.44
    2.03      1.31
    4.05      4.91
    0.00      2.03
    7.45      8.31
    3.47      2.09
    2.82      1.96
    5.36      6.35
    0.72      1.96
    5.49      2.88
    0.72      0.00
    1.31      2.09
    1.96      3.33
    3.92      7.59
    2.16      2.10
    3.60      0.00
    2.81      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      1.37
    1.31      2.75
    1.31      2.75
    2.09      2.03
    2.03      3.40
    4.19      1.44
    1.37      0.72
    0.00      0.00
    2.11      0.65
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    2.76      2.68
    1.37      1.44
    0.00      0.00
    0.00      1.96
    3.54      1.37
    1.37      2.03
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.37      3.40
    2.10      1.37
    2.75      2.75
    0.00      2.61
    3.47      0.72
    3.47      4.77
    1.96      5.42
    7.73      3.47
    1.78      4.39
    2.82      0.72
    4.84      4.78
    2.03      1.37
    2.81      2.75
    0.00      1.96
    1.44      2.61
    2.68      2.10
    6.80      5.05
    3.54      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.72      1.30
    1.31      2.09
    1.37      3.33
    1.37      1.37
    3.47      1.44
    2.75      2.75
    0.72      0.00
    0.41      0.00
    1.37      1.37
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.59    133.11
   78.72     29.63
   57.66     28.87
   90.33     16.75
   18.70      1.46
   12.81     20.38
   13.18      0.80
   12.84     25.08
   41.71     35.76
   58.63     27.00
   52.17     47.86
   38.66     28.20
   81.50     64.31
   36.19     36.53
  114.48    108.55
  100.72     83.53
  243.94    175.76
  120.48     83.60
  286.11    234.29
  128.99    106.45
  198.76    249.70
  150.46    166.35
  267.34    177.28
  151.34    140.09
  123.37    136.69
  152.34     81.89
  100.05     97.29
  160.10    185.59
  153.79     66.93
  175.65    146.37
  142.37    163.69
   91.39     79.16
  110.05    113.44
   78.27     61.06
   58.82     42.22
  112.53     43.77
  159.14     13.01
  108.76     33.96
   71.83    108.89
   58.80     41.59
   43.91     50.58
  121.53     55.28
  100.37     73.22
   23.59      1.47
   52.28     77.07
   53.78     37.72
   90.69     34.63
   10.98     41.82
   30.63      3.08
   29.41     59.74
  156.04     53.19
  125.74     56.05
   67.41     72.09
   38.94     49.13
   98.81     51.94
   48.07      8.34
   18.84      4.58
   17.74      1.50
    1.46      0.00
   18.41      3.23
   16.01      1.49
    2.39      2.38
   16.37      2.35
    1.63      0.00
    0.00      0.74
   16.76      2.46
    0.74      0.00
    0.00      0.00
    0.74     14.37
   42.46     30.32
    0.65      0.72
   15.81     14.43
   15.08     14.42
    0.72      0.00
    0.72      0.00
   14.37     15.15
   57.46     74.92
   30.18     30.26
   45.98     44.75
   31.01     14.44
   15.11     30.28
    0.72      0.00
   58.37     58.44
   30.13     30.74
   59.67     18.76
   18.57     44.09
   41.80     16.60
    1.44      0.00
   15.10     14.44
   29.47     17.28
    0.72      0.00
    1.45     14.36
   14.37     15.82
    1.45      0.00
   14.45     15.11
   14.38     15.09
   28.74     30.24
   15.83      0.71
   16.54     15.17
   15.80     15.74
    6.35      6.67
   33.59     44.68
   28.50     29.91
   27.61     30.02
   17.14      9.10
   44.97     51.67
   31.11     24.45
    6.42      6.42
   10.75      0.00
    2.82      0.72
    1.13      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
   14.79     30.37
   15.51     16.24
   29.58     17.02
   16.24     14.85
    0.73      0.00
   16.25     14.85
    0.72     14.79
   89.46     92.59
   17.66     15.50
   16.23     15.58
   29.64     14.85
   31.74     46.57
   15.52     15.58
   45.23     58.86
   77.48     48.45
   15.52     15.60
   31.74     29.27
   31.02     30.43
    1.44      0.00
   14.80     15.60
   16.25     16.26
   15.52     15.18
    0.00     29.57
   16.96      0.71
   15.59      0.72
    1.36     14.87
   14.14      0.72
   29.57     30.34
   48.39     45.91
    6.28      6.35
    3.32     18.25
   40.95     28.30
   23.54     26.68
   12.61     11.78
   22.96     30.74
   41.22     39.46
   25.36     23.01
    6.08     10.65
   10.44     14.21
   12.97      2.09
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.41      0.41
   15.74     15.06
    0.00      0.00
    0.72     15.00
   14.99     16.44
   31.42     30.83
    0.00      0.00
   31.50     15.77
   60.69     62.35
   33.58     31.49
   16.43     15.79
   15.71     30.77
   14.99     15.05
   62.87     48.01
   15.00     45.07
   50.00     31.65
   61.50     46.42
   14.99     15.79
   32.88     16.51
   15.72      0.00
   15.72     30.11
   14.99     15.05
    1.44      0.00
   16.38     17.19
   14.34     30.71
   15.73      1.45
   15.79      0.72
    1.44      0.00
   31.36     33.45
   50.70     52.07
   19.32     18.97
    3.39     21.59
   39.38     27.23
   22.95     24.41
   11.28      8.23
    9.10      6.01
   58.85     57.40
   26.30     22.94
    4.98      1.44
    6.62     12.41
   12.03      9.16
   10.83      9.95
   12.52      0.72
    3.21      0.72
    4.10      0.00
    2.66      0.00
    3.38      0.00
    3.55      0.00
    0.00      0.00
    0.89      0.00
    3.32      0.74
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    2.61      3.54
    4.29      2.09
    1.96      2.88
    2.68      2.10
    7.25      9.17
    5.36      5.57
    4.71      5.05
    9.87     11.79
    6.28      8.24
    4.05      6.87
    8.11      8.25
    7.65      4.25
    3.53      1.44
    1.44      3.92
    3.92      9.99
    7.90     10.68
   14.08      5.63
    1.44      0.00
    2.09      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
