      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   12.88     26.56
   12.88     20.37
   12.88      0.81
   21.31     26.57
   12.87     53.04
   26.58     13.13
   40.98     22.85
   19.57      0.82
   11.34      1.88
   11.43      1.45
    4.67      0.00
    1.53      0.00
    0.00     11.59
    2.14      0.00
    0.00      0.00
  356.99     85.74
  280.23    125.22
  300.68    191.53
  312.27    159.37
  281.33    194.73
  105.09     59.21
  454.43    132.29
  145.87     73.10
  204.44    113.81
  286.50    101.63
  172.22     73.28
   72.67     65.70
  126.50     89.08
  187.65    106.87
  248.43     55.83
  102.53    106.60
   61.46     38.24
  100.74     80.42
   79.96     62.46
  164.44     53.02
  189.27     73.37
   65.85     40.32
  105.90    126.63
  155.27     51.53
  135.23     74.00
  141.34     40.31
  188.67    243.93
  194.46    147.12
  246.43     79.73
  250.69     60.20
  229.18     78.49
  282.33    420.31
  197.91     41.96
  184.24     52.26
  220.54    202.98
  208.04    142.18
  282.26    132.13
  219.31    109.27
  246.28    146.05
  100.58     58.51
  119.45     86.88
   35.86     26.50
  327.24     90.16
  135.57     67.87
  116.53     64.48
  152.93    151.65
  149.87     52.48
  256.05   1479.45
  546.52   1976.98
  498.03   1705.14
  839.39   1753.37
 1056.72    933.77
 1364.79    574.28
 1161.76    472.63
  533.69    230.27
  406.71    162.30
  260.14    112.38
  126.17     95.43
  184.56     81.96
   88.17     34.80
  108.63     81.37
   77.48     61.72
   29.03      7.53
    4.38      8.67
    5.78      2.31
    0.00      0.87
    0.72      2.60
   25.76     21.19
   27.27     11.67
    0.00      0.00
   81.34     66.34
   17.22     30.21
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76      0.00
    0.00     20.40
   27.31     13.80
    2.79      0.72
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
   29.22     74.52
  107.40     78.84
   14.37    116.09
   30.22     89.96
   88.51    120.17
  149.43    163.42
  178.74    120.75
  183.41    198.41
   88.80    104.29
  164.65    119.81
  122.13    122.06
   79.00    107.50
   16.95     15.08
   70.69     19.14
   61.75      2.15
   17.03     29.79
   45.44      3.63
    0.73      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.72
   15.09      1.46
    0.72      0.00
   30.19     16.53
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.79
   29.84     31.28
   78.56    107.82
    0.00     14.80
   14.79     59.86
   34.63     46.12
   31.07     76.87
   88.73    177.80
  121.34    124.85
  124.63     48.37
  152.40    169.39
   92.02    108.88
   78.68    122.08
  124.72     78.89
  182.99    184.73
   63.02     49.34
   33.45     31.21
   51.38     32.67
   49.70     16.44
   49.38      2.15
    0.00      0.72
   31.41      1.44
   15.08     15.52
    0.72     14.58
    0.65      0.72
   29.78     16.30
    0.72      0.00
   14.86      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.99
   30.15     31.59
   80.89     80.68
    0.00      0.00
    0.00      0.00
    0.72     45.63
   30.77     30.71
   46.46      4.33
    0.00     90.17
   75.20    135.39
  108.03    126.25
  111.16     65.82
  153.62     94.72
   60.82    123.99
   93.79    108.35
  141.97    111.45
    2.16     30.70
  153.13    185.88
  108.39     65.97
   34.61     63.93
   63.34      2.89
   40.23     33.03
   63.98      4.34
   15.87     15.83
    0.72      0.65
   30.86      2.17
   14.99     15.05
    0.00      0.00
   16.56     16.34
    0.72     15.00
   14.45      0.00
    0.65      1.44
    0.65      0.73
   15.79      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     18.65
    0.00      0.72
   77.91     76.88
    0.41      4.01
    0.00      0.00
    0.65      0.72
    0.00     15.10
   15.81     31.64
   31.72      2.16
    0.00      0.65
   15.11     75.59
   61.14    137.42
   80.60     21.44
   82.05     33.80
   48.69    110.94
   63.35    108.72
    2.76      1.44
   64.13     33.08
   96.53     52.46
   32.30     33.07
   76.24     93.69
   93.43    111.63
    4.96      1.96
    2.88     16.46
   52.57      2.89
    2.82     16.47
   20.74      2.89
   15.82     15.88
    1.37      0.00
   15.88      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.04
    0.72     15.11
    0.65      0.72
   15.11      1.45
    0.00      0.00
    0.73      0.00
    1.45      0.00
    0.74     15.11
   15.90      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
