      h_eth1      
 KB/s in  KB/s out
    4.78      4.12
    3.40      2.82
    2.82      2.75
    4.05      5.49
    2.03      1.37
   18.55      6.18
    0.72      1.31
    2.03      2.03
    2.68      3.54
    8.11      8.96
    2.68      3.54
    2.16      1.96
    2.16      0.00
    4.26      0.65
    2.03      1.46
    1.44      0.72
    1.31      0.72
    0.65      1.37
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      1.31
    3.98      3.54
    2.75      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    2.03      4.06
    1.31      3.33
    4.94      2.09
    4.12      1.37
    0.72      5.36
    1.37      0.72
    5.63      4.71
    1.96      3.47
    2.03      2.09
    4.91      4.05
    1.37      1.37
    4.19      2.68
    0.72      0.72
    2.02      1.37
    4.12      3.47
    0.65      5.36
    0.65      1.96
    4.12      2.16
    5.50      3.54
    5.43      5.56
    2.09      1.44
    0.65      1.37
    1.44      1.31
    1.37      0.65
    2.09      1.44
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.39
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    2.16      3.99
    3.46      2.03
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    3.33      1.37
    0.72      3.47
    4.39      5.25
    2.82      0.72
    3.40      1.37
    1.96      5.63
    0.72      2.61
    2.10      0.65
    3.40      4.19
    2.75      1.37
    6.08      6.34
    0.00      0.00
    1.37      1.37
    2.75      3.40
    0.00      0.65
    1.37      1.31
    2.03      2.81
    6.08      5.56
    0.65      4.05
    2.09      2.03
    2.09      1.37
    4.20      2.03
    4.12      3.47
    0.72      1.37
    1.44      0.00
    2.75      0.72
    0.65      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.74
    0.00      0.00
    2.09      1.31
    3.27      2.89
    0.65      2.16
    2.84      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.36      1.37
    2.03      4.05
    0.65      0.00
    2.88      3.33
    2.37      3.16
    4.91      5.43
    1.37      0.65
    3.54      0.72
    3.40      2.75
    0.65      3.40
    0.65      2.09
    2.82      4.64
    2.09      0.00
    2.75      2.75
    4.91      2.82
    0.00      0.00
    2.10      1.37
    1.37      1.37
    1.31      5.36
    0.00      0.65
    3.39      2.10
    4.84      2.16
    4.12      3.54
    0.65      2.61
    1.37      1.44
    1.96      2.09
    4.12      4.77
    2.10      1.37
    0.00      1.37
    1.44      0.00
    2.16      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.96      2.16
    2.16      3.26
    2.09      1.39
    2.10      1.31
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.68
    1.37      1.37
    3.40      0.65
    1.37      2.88
    1.37      1.37
    1.96      4.05
    2.75      2.82
    6.08      4.26
    0.72      2.68
    1.44      0.65
    1.37      0.65
    2.68      2.82
    1.37      2.09
    3.99      2.03
    0.72      4.19
    1.37      0.00
    4.84      4.19
    0.65      1.37
    0.00      0.65
    1.37      0.00
    1.37      2.75
    4.71      4.19
    0.65      3.40
    0.00      1.31
    1.37      0.72
    4.26      1.37
    1.37      2.03
    2.75      2.75
    0.65      0.00
    2.68      3.40
    3.40      3.60
    2.10      0.72
    0.00      0.65
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      1.31
    1.96      2.88
    1.31      2.82
    0.65      1.31
    2.11      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.74      0.65
    1.31      1.37
    2.68      5.50
    0.00      0.00
    4.26      2.03
    0.00      0.65
    2.10      2.03
    3.33      6.73
    3.54      1.44
    5.56      1.44
    0.65      1.37
    0.00      2.68
    1.31      2.10
    2.82      3.99
    1.44      0.00
    1.37      0.72
    4.19      4.71
    0.00      0.00
    2.75      0.72
    2.10      2.10
    1.38      1.38
    1.31      5.36
    0.00      0.00
    0.72      0.00
    2.68      0.72
    6.29      4.91
    0.00      0.00
    1.31      2.75
    0.00      0.00
    2.75      2.10
    1.37      2.68
    1.37      2.03
    0.65      0.72
    2.68      4.12
    2.81      0.72
    1.44      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.75
    2.87      1.96
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.00
    0.65      2.11
    0.65      0.00
    0.72      2.03
    0.65      2.03
    2.82      0.65
    2.68      3.54
    1.44      0.65
    1.31      2.10
    2.03      2.10
    1.96      4.12
    6.08      6.28
    2.88      0.65
    1.44      0.00
    0.41      1.71
    2.68      2.81
    2.03      1.44
    1.37      1.37
    3.33      4.19
    0.72      0.00
    1.37      2.03
    2.03      2.09
    0.65      0.65
    2.81      2.75
    0.65      0.00
    0.65      1.44
    4.71      3.40
    1.37      4.84
    0.00      0.00
    0.00      0.65
    2.16      0.00
    2.81      2.03
    0.65      1.37
    1.37      1.37
    0.00      0.00
    3.40      2.09
    1.37      2.10
    1.37      1.37
    2.68      3.47
    2.03      0.72
    0.00      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    2.75      1.31
    2.68      3.54
    2.02      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    3.33      3.40
    0.74      2.09
    4.19      1.44
    0.00      1.96
    1.37      1.37
    3.16      3.09
    2.82      3.33
    1.96      4.19
    6.35      1.44
    0.65      1.37
    0.65      2.03
    1.37      2.03
    3.47      2.03
    1.44      2.68
    0.65      0.72
    4.91      1.37
    0.00      2.03
    0.00      0.00
    1.37      2.03
    1.44      0.65
    2.03      1.37
    2.68      6.15
    0.39      0.63
    1.95      0.00
    1.37      0.00
    7.59      3.60
    0.00      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.65      2.68
    0.00      1.37
    2.87     52.18
   46.07    125.77
   73.73     23.84
   63.52     15.89
   52.69      6.28
   10.99      3.23
   48.46     39.22
   50.88     41.14
   51.18     71.04
  118.45     50.06
   63.78     54.53
   38.45     79.35
  132.08     95.60
  136.44     87.29
   51.34     80.32
  102.47     92.59
   56.80     48.25
  125.69    131.89
  338.34    112.53
  115.55    154.31
  208.54    173.34
   67.76    135.54
  164.67    149.22
  195.82    113.23
  159.42     91.65
  188.38    196.32
  155.27     31.39
   69.12    188.77
  205.13     98.86
  184.80    148.87
  124.55     49.98
  109.66    142.67
  153.72     79.76
  125.06    121.74
   72.94     33.02
  122.39    118.62
  166.16    109.06
   31.63     54.38
  129.86     92.16
  140.70    101.49
  129.38     81.14
  111.34     74.08
  167.16     86.27
   26.15     48.90
  111.22     56.89
  101.18     48.93
   57.74     70.95
   94.07     28.19
   62.13     48.23
   51.54     48.44
  120.92     45.82
  136.87    110.02
   34.64     46.05
  132.88    121.80
  112.86     35.60
   98.51     87.54
   67.75     14.17
   24.37      4.06
   23.77      2.19
    4.00      3.11
    4.57      0.76
    3.30      2.46
   31.07      4.75
   14.36      0.74
    3.98      2.46
    0.00      0.00
   15.72      2.35
   32.34      3.10
   15.59      4.06
   16.88      3.11
   30.71     17.47
   16.01     16.14
   45.00     18.98
   57.56     31.06
   15.83      1.47
   48.72     32.70
   35.66     23.08
   29.48      0.75
   31.80     18.24
   43.10     43.28
    0.00      0.00
   47.85     18.28
   62.53     61.65
   30.18     29.58
   15.09     15.16
   74.94     47.11
   59.78     44.04
   20.09      4.73
    0.72     14.37
   16.52     14.42
   31.11     43.88
   14.37     15.17
   18.07     15.08
   59.66     44.73
   15.81     14.43
   15.10     29.46
   33.16     15.89
   15.09     14.43
   30.21     30.34
   15.74     15.73
    4.34      4.64
   47.48     47.98
    1.44      7.84
   54.00     58.58
   27.02     29.51
   26.86     29.39
   18.72      7.08
   37.37     43.71
   26.15     23.84
   24.46     24.56
    7.52      4.98
    9.36      0.72
    5.05      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   29.58     45.22
   15.51     14.85
    0.00     14.78
   30.97     44.82
   29.64      2.17
   16.23      1.44
   31.74     30.43
   17.68     14.85
   29.59     30.44
    1.44      0.00
   45.52     44.55
   31.67     74.13
   29.64     16.30
   45.80     31.86
   46.60     30.42
   16.95     14.85
    1.44      0.00
   30.30     45.14
   30.30     45.14
    1.43      0.00
   31.00     30.33
  105.43     78.58
    1.44      0.00
   31.78     30.37
    3.45      0.65
   20.15     19.17
   45.05     45.95
   32.90     32.58
   19.57     16.29
    4.77      9.48
   41.37     58.73
   45.27     25.11
    4.63     13.92
   12.42      7.52
   35.56     38.18
    7.21      5.95
   18.91     23.63
   21.38     25.27
    5.36      5.05
   12.58      0.72
    5.04      4.26
    2.88      0.00
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    1.13      0.41
   14.99     15.78
    0.00      0.00
   29.99     30.11
    0.00      0.72
   30.71     45.75
   15.72     16.44
   17.82     16.51
   43.68     15.77
   17.10     16.50
   32.15     32.23
   15.72     15.06
   45.70     30.81
   16.43     45.78
   32.88     30.76
   44.99     32.28
   47.20     31.55
    0.72      0.00
   32.13     31.49
   31.42     45.83
   30.76     45.75
   33.59     30.83
   30.70     16.41
   34.95     47.10
   32.89     19.69
   18.53     30.78
   32.16     19.12
   64.27     63.50
   18.04     20.92
   25.42     18.96
    8.84     14.94
   14.03      3.98
   52.52     53.92
    4.36      5.70
   11.69      7.18
   41.63     37.20
   10.25      4.98
    5.77      2.68
   18.70     22.97
   20.69     21.93
    8.37      9.68
    8.36      2.88
   13.92      0.00
    4.52      4.98
    3.05      0.00
    3.93      0.00
    0.89      0.00
    3.55      0.00
    1.61      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    2.91      2.09
    3.26      2.88
    0.65      1.44
    0.89      0.00
    2.61      2.09
    1.54      1.44
    2.61      3.60
    2.61      1.46
    4.57     11.64
   10.81      8.58
    6.28      2.75
    8.49     12.50
    4.06      4.98
    5.04      4.70
    4.66      6.01
    4.57      5.77
    4.32      2.16
    4.98      2.03
    1.31      3.99
    1.31      7.31
    5.95      5.70
    5.43      6.28
    4.98      3.40
    4.98      0.00
    4.64      4.33
    0.00      0.72
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
